d,o,h,l,c,v,a,mc,s,m
2026-01-02,10330.0,10420.0,10270.0,10320.0,98251.0,1012914425.0,336432000000.0,32600000,KOSPI
2026-01-05,10390.0,10720.0,10380.0,10700.0,129199.0,1372165210.0,348820000000.0,32600000,KOSPI
2026-01-06,10880.0,10890.0,10560.0,10700.0,65492.0,700941955.0,348820000000.0,32600000,KOSPI
2026-01-07,10630.0,10740.0,10360.0,10440.0,87491.0,920666750.0,340344000000.0,32600000,KOSPI
2026-01-08,10430.0,10440.0,10220.0,10220.0,71565.0,735994980.0,333172000000.0,32600000,KOSPI
2026-01-09,10310.0,10590.0,10150.0,10550.0,97213.0,1014903680.0,343930000000.0,32600000,KOSPI
2026-01-12,10660.0,10930.0,10660.0,10790.0,167056.0,1807937250.0,351754000000.0,32600000,KOSPI
2026-01-13,10790.0,10940.0,10600.0,10920.0,119356.0,1286365220.0,355992000000.0,32600000,KOSPI
2026-01-14,10880.0,11450.0,10770.0,11020.0,319317.0,3550889370.0,359252000000.0,32600000,KOSPI
2026-01-15,11000.0,11000.0,10820.0,10960.0,77618.0,843473635.0,357296000000.0,32600000,KOSPI
2026-01-16,10960.0,11770.0,10930.0,11550.0,665923.0,7638366115.0,376530000000.0,32600000,KOSPI
2026-01-19,11800.0,11800.0,11390.0,11700.0,288082.0,3343170485.0,381420000000.0,32600000,KOSPI
2026-01-20,11560.0,13200.0,11480.0,12870.0,2451803.0,30825818380.0,419562000000.0,32600000,KOSPI
2026-01-21,12380.0,13650.0,12310.0,12770.0,1579405.0,20597098110.0,416302000000.0,32600000,KOSPI
2026-01-22,13210.0,13210.0,11890.0,12290.0,860050.0,10685222070.0,400654000000.0,32600000,KOSPI
2026-01-23,12280.0,12430.0,12040.0,12110.0,321052.0,3912336670.0,394786000000.0,32600000,KOSPI
2026-01-26,12100.0,12330.0,12040.0,12270.0,213971.0,2601827110.0,400002000000.0,32600000,KOSPI
2026-01-27,15950.0,15950.0,14330.0,14750.0,12674490.0,194132361610.0,480850000000.0,32600000,KOSPI
2026-01-28,14800.0,14830.0,14010.0,14300.0,1649639.0,23661540975.0,466180000000.0,32600000,KOSPI
2026-01-29,14360.0,14720.0,13860.0,14310.0,1328539.0,18987766895.0,466506000000.0,32600000,KOSPI
2026-01-30,14020.0,14080.0,13600.0,13710.0,661338.0,9131358720.0,446946000000.0,32600000,KOSPI
2026-02-02,13280.0,13580.0,12940.0,12950.0,400839.0,5297697175.0,422170000000.0,32600000,KOSPI
2026-02-03,13160.0,13410.0,13090.0,13360.0,278637.0,3693349740.0,435536000000.0,32600000,KOSPI
2026-02-04,15770.0,17340.0,15400.0,16100.0,10482989.0,173487163980.0,524860000000.0,32600000,KOSPI
2026-02-05,16360.0,19900.0,16200.0,17520.0,14949928.0,276143637435.0,571152000000.0,32600000,KOSPI
2026-02-06,17010.0,17130.0,16470.0,16830.0,1534323.0,25834563000.0,548658000000.0,32600000,KOSPI
2026-02-09,17520.0,17670.0,17140.0,17300.0,1230547.0,21411433180.0,563980000000.0,32600000,KOSPI
2026-02-10,17420.0,17780.0,16800.0,17780.0,1213577.0,21107469090.0,579628000000.0,32600000,KOSPI
2026-02-11,20850.0,22450.0,20150.0,21200.0,10355204.0,220691093545.0,691120000000.0,32600000,KOSPI
2026-02-12,20450.0,20900.0,19600.0,20150.0,4450530.0,89603746175.0,656890000000.0,32600000,KOSPI
2026-02-13,19950.0,24100.0,19080.0,21400.0,19507957.0,437852327555.0,697640000000.0,32600000,KOSPI
2026-02-19,22300.0,24400.0,22000.0,22700.0,7079253.0,163454060175.0,740020000000.0,32600000,KOSPI
2026-02-20,22800.0,27800.0,22150.0,25550.0,16001639.0,418107439425.0,832930000000.0,32600000,KOSPI
2026-02-23,26400.0,26950.0,25200.0,25650.0,4114088.0,107280247775.0,836190000000.0,32600000,KOSPI
2026-02-24,25650.0,26100.0,23800.0,25050.0,2387374.0,59262712575.0,816630000000.0,32600000,KOSPI
2026-02-25,26250.0,26800.0,25000.0,25100.0,2931038.0,75748646950.0,818260000000.0,32600000,KOSPI
2026-02-26,25200.0,25450.0,24050.0,24250.0,1717486.0,41995545875.0,790550000000.0,32600000,KOSPI
2026-02-27,25500.0,27000.0,23700.0,24050.0,3539735.0,89663947600.0,784030000000.0,32600000,KOSPI
2026-03-03,23650.0,25000.0,21550.0,21550.0,1910493.0,43751953050.0,702530000000.0,32600000,KOSPI
2026-03-04,20650.0,21000.0,17440.0,17750.0,2462183.0,47009870175.0,578650000000.0,32600000,KOSPI
2026-03-05,19450.0,21100.0,19350.0,20350.0,2121939.0,43031418905.0,663410000000.0,32600000,KOSPI
2026-03-06,20000.0,22200.0,19930.0,21100.0,1831772.0,38516802015.0,687860000000.0,32600000,KOSPI
2026-03-09,20350.0,21600.0,18620.0,19580.0,1182231.0,23436373555.0,638308000000.0,32600000,KOSPI
2026-03-10,20650.0,22500.0,20100.0,20950.0,2610583.0,55857550625.0,682970000000.0,32600000,KOSPI
2026-03-11,21600.0,22100.0,20950.0,21350.0,1721798.0,36998180850.0,696010000000.0,32600000,KOSPI
2026-03-12,21000.0,22700.0,20800.0,21550.0,1091131.0,23574303875.0,702530000000.0,32600000,KOSPI
2026-03-13,20800.0,22800.0,20600.0,21850.0,2506722.0,55186688125.0,712310000000.0,32600000,KOSPI
2026-03-16,22000.0,22650.0,20700.0,20900.0,1285946.0,27891004325.0,681340000000.0,32600000,KOSPI
2026-03-17,21400.0,21650.0,20500.0,20500.0,654792.0,13732852425.0,668300000000.0,32600000,KOSPI
2026-03-18,20700.0,22750.0,20700.0,21300.0,1634880.0,35557469125.0,694380000000.0,32600000,KOSPI
2026-03-19,20500.0,21300.0,20300.0,20400.0,669383.0,13826177100.0,665040000000.0,32600000,KOSPI
2026-03-20,20850.0,23250.0,20450.0,22100.0,2832523.0,62638341925.0,720460000000.0,32600000,KOSPI
2026-03-23,21500.0,22450.0,20300.0,20400.0,868238.0,18285762825.0,665040000000.0,32600000,KOSPI
2026-03-24,21350.0,21350.0,19490.0,20150.0,634161.0,12835713455.0,656890000000.0,32600000,KOSPI
2026-03-25,20350.0,21300.0,20100.0,20600.0,619663.0,12797564550.0,671560000000.0,32600000,KOSPI
2026-03-26,20600.0,20600.0,19510.0,19550.0,467659.0,9277551360.0,637330000000.0,32600000,KOSPI
2026-03-27,18910.0,19140.0,18280.0,19140.0,413637.0,7742322180.0,623964000000.0,32600000,KOSPI
2026-03-30,17870.0,18420.0,17670.0,18210.0,332931.0,6036696940.0,593646000000.0,32600000,KOSPI
2026-03-31,18050.0,18780.0,17530.0,17920.0,412296.0,7472738685.0,584192000000.0,32600000,KOSPI
2026-04-01,18560.0,19490.0,18560.0,19400.0,439803.0,8362815000.0,632440000000.0,32600000,KOSPI
2026-04-02,19620.0,19640.0,17680.0,17970.0,470556.0,8756881115.0,585822000000.0,32600000,KOSPI
2026-04-03,18360.0,18920.0,18150.0,18580.0,256581.0,4768568115.0,605708000000.0,32600000,KOSPI
2026-04-06,19000.0,19000.0,18010.0,18200.0,249555.0,4578246455.0,593320000000.0,32600000,KOSPI
2026-04-07,18420.0,18490.0,17660.0,17900.0,223762.0,4037402545.0,583540000000.0,32600000,KOSPI
2026-04-08,18680.0,19380.0,18600.0,19380.0,621583.0,11872766255.0,631788000000.0,32600000,KOSPI
2026-04-09,19380.0,19380.0,18560.0,18770.0,245131.0,4626218805.0,611902000000.0,32600000,KOSPI
2026-04-10,18990.0,19040.0,18430.0,18430.0,363679.0,6780900575.0,600818000000.0,32600000,KOSPI
2026-04-13,18010.0,18200.0,17730.0,18110.0,197215.0,3550540205.0,590386000000.0,32600000,KOSPI
2026-04-14,18400.0,18970.0,18400.0,18760.0,316608.0,5917148545.0,611576000000.0,32600000,KOSPI
2026-04-15,19080.0,19740.0,18900.0,19390.0,719683.0,13978314470.0,632114000000.0,32600000,KOSPI
2026-04-16,19770.0,20750.0,19620.0,19860.0,924448.0,18568466205.0,647436000000.0,32600000,KOSPI
2026-04-17,20000.0,20050.0,19370.0,19970.0,306738.0,6029890715.0,651022000000.0,32600000,KOSPI
2026-04-20,19970.0,20150.0,19510.0,19530.0,341620.0,6748749245.0,636678000000.0,32600000,KOSPI
2026-04-21,19680.0,20250.0,19420.0,19650.0,395927.0,7806208205.0,640590000000.0,32600000,KOSPI
2026-04-22,19650.0,19690.0,19000.0,19680.0,325015.0,6306233920.0,641568000000.0,32600000,KOSPI
2026-04-23,20300.0,21750.0,20000.0,20950.0,2763436.0,57754426425.0,682970000000.0,32600000,KOSPI
2026-04-24,21000.0,21700.0,20350.0,21000.0,990610.0,20826104525.0,684600000000.0,32600000,KOSPI
2026-04-27,21450.0,21450.0,20400.0,20900.0,617266.0,12792128925.0,681340000000.0,32600000,KOSPI
2026-04-28,20950.0,21000.0,20250.0,20350.0,397098.0,8119551000.0,663410000000.0,32600000,KOSPI
2026-04-29,20350.0,20800.0,20000.0,20700.0,386052.0,7937069525.0,674820000000.0,32600000,KOSPI
2026-04-30,20750.0,20850.0,19990.0,20100.0,374999.0,7563124745.0,655260000000.0,32600000,KOSPI
2026-05-04,20400.0,20950.0,20250.0,20600.0,523394.0,10774469225.0,671560000000.0,32600000,KOSPI
2026-05-06,21200.0,21350.0,20250.0,20500.0,712165.0,14670994875.0,668300000000.0,32600000,KOSPI
2026-05-07,20600.0,21250.0,19360.0,19600.0,900918.0,18000853550.0,638960000000.0,32600000,KOSPI
2026-05-08,19420.0,19440.0,18540.0,18880.0,492929.0,9252702980.0,615488000000.0,32600000,KOSPI
2026-05-11,18880.0,18890.0,18010.0,18060.0,467316.0,8479965005.0,588756000000.0,32600000,KOSPI
2026-05-12,18230.0,18640.0,16680.0,17080.0,667756.0,11649594985.0,556808000000.0,32600000,KOSPI
2026-05-13,17000.0,17050.0,16550.0,16590.0,285818.0,4770439035.0,540834000000.0,32600000,KOSPI
2026-05-14,16600.0,16970.0,16170.0,16500.0,351266.0,5749752610.0,537900000000.0,32600000,KOSPI
2026-05-15,16700.0,16750.0,15510.0,15670.0,390630.0,6239679615.0,510842000000.0,32600000,KOSPI
2026-05-18,15450.0,15780.0,15030.0,15500.0,329732.0,5094997940.0,505300000000.0,32600000,KOSPI
2026-05-19,15350.0,15960.0,15000.0,15270.0,214893.0,3311680540.0,497802000000.0,32600000,KOSPI
2026-05-20,15050.0,15190.0,14440.0,14590.0,294918.0,4316942750.0,475634000000.0,32600000,KOSPI
2026-05-21,14850.0,15550.0,14850.0,15360.0,221811.0,3400690820.0,500736000000.0,32600000,KOSPI
2026-05-22,15720.0,15920.0,15520.0,15600.0,182338.0,2857732795.0,508560000000.0,32600000,KOSPI
2026-05-26,15920.0,16150.0,15160.0,15160.0,272869.0,4217859680.0,494216000000.0,32600000,KOSPI
2026-05-27,15210.0,15400.0,14400.0,14480.0,343677.0,5028543705.0,472048000000.0,32600000,KOSPI
2026-05-28,14590.0,14740.0,13950.0,14320.0,271769.0,3865806785.0,466832000000.0,32600000,KOSPI
2026-05-29,14320.0,14490.0,13650.0,13960.0,291899.0,4049832740.0,455096000000.0,32600000,KOSPI
2026-06-01,13750.0,14400.0,13500.0,13870.0,252314.0,3510876870.0,452162000000.0,32600000,KOSPI
2026-06-02,13620.0,13780.0,13100.0,13380.0,257899.0,3436973445.0,436188000000.0,32600000,KOSPI
