d,o,h,l,c,v,a,mc,s,m
2021-01-04,4775.0,4820.0,4570.0,4650.0,490710.0,2297073250.0,151590000000.0,32600000,KOSPI
2021-01-05,4600.0,4755.0,4565.0,4665.0,389378.0,1805246450.0,152079000000.0,32600000,KOSPI
2021-01-06,4665.0,4740.0,4645.0,4715.0,332576.0,1562927080.0,153709000000.0,32600000,KOSPI
2021-01-07,4790.0,4790.0,4675.0,4690.0,296037.0,1394851780.0,152894000000.0,32600000,KOSPI
2021-01-08,4700.0,4715.0,4490.0,4605.0,425789.0,1956376855.0,150123000000.0,32600000,KOSPI
2021-01-11,4605.0,4620.0,4335.0,4450.0,435123.0,1938449540.0,145070000000.0,32600000,KOSPI
2021-01-12,4440.0,4525.0,4335.0,4355.0,284426.0,1250411445.0,141973000000.0,32600000,KOSPI
2021-01-13,4400.0,4440.0,4345.0,4395.0,201708.0,882928450.0,143277000000.0,32600000,KOSPI
2021-01-14,4400.0,4470.0,4355.0,4430.0,159639.0,701614510.0,144418000000.0,32600000,KOSPI
2021-01-15,4435.0,4450.0,4330.0,4340.0,177268.0,774930950.0,141484000000.0,32600000,KOSPI
2021-01-18,4310.0,4340.0,4260.0,4260.0,193894.0,832698510.0,138876000000.0,32600000,KOSPI
2021-01-19,4260.0,4340.0,4245.0,4310.0,111450.0,479062710.0,140506000000.0,32600000,KOSPI
2021-01-20,4285.0,4480.0,4265.0,4445.0,293924.0,1281205990.0,144907000000.0,32600000,KOSPI
2021-01-21,4485.0,4485.0,4400.0,4415.0,180508.0,800637995.0,143929000000.0,32600000,KOSPI
2021-01-22,4410.0,5690.0,4405.0,4950.0,14746506.0,76201208655.0,161370000000.0,32600000,KOSPI
2021-01-25,5130.0,5190.0,4935.0,4985.0,1540903.0,7773788755.0,162511000000.0,32600000,KOSPI
2021-01-26,5050.0,5050.0,4735.0,4760.0,866602.0,4199707340.0,155176000000.0,32600000,KOSPI
2021-01-27,4800.0,4860.0,4715.0,4715.0,381535.0,1821018430.0,153709000000.0,32600000,KOSPI
2021-01-28,4605.0,4740.0,4595.0,4685.0,423553.0,1972872400.0,152731000000.0,32600000,KOSPI
2021-01-29,4685.0,4710.0,4425.0,4510.0,411798.0,1876126380.0,147026000000.0,32600000,KOSPI
2021-02-01,4390.0,4570.0,4355.0,4490.0,407633.0,1814676330.0,146374000000.0,32600000,KOSPI
2021-02-02,4505.0,4660.0,4505.0,4600.0,222335.0,1022628845.0,149960000000.0,32600000,KOSPI
2021-02-03,4710.0,4710.0,4545.0,4640.0,177464.0,818489480.0,151264000000.0,32600000,KOSPI
2021-02-04,4650.0,4650.0,4545.0,4610.0,179337.0,823853685.0,150286000000.0,32600000,KOSPI
2021-02-05,4610.0,4885.0,4585.0,4800.0,556435.0,2641765955.0,156480000000.0,32600000,KOSPI
2021-02-08,4765.0,5470.0,4740.0,5050.0,5101761.0,26548980930.0,164630000000.0,32600000,KOSPI
2021-02-09,5030.0,5030.0,4830.0,4845.0,690111.0,3375505015.0,157947000000.0,32600000,KOSPI
2021-02-10,4800.0,4885.0,4685.0,4735.0,424922.0,2011141730.0,154361000000.0,32600000,KOSPI
2021-02-15,4735.0,4875.0,4730.0,4845.0,363262.0,1752552245.0,157947000000.0,32600000,KOSPI
2021-02-16,4820.0,4840.0,4750.0,4800.0,273463.0,1310164115.0,156480000000.0,32600000,KOSPI
2021-02-17,4810.0,4935.0,4775.0,4920.0,385284.0,1877855335.0,160392000000.0,32600000,KOSPI
2021-02-18,4920.0,4980.0,4815.0,4930.0,323875.0,1590919905.0,160718000000.0,32600000,KOSPI
2021-02-19,4890.0,4930.0,4745.0,4870.0,283011.0,1367452990.0,158762000000.0,32600000,KOSPI
2021-02-22,4920.0,5060.0,4900.0,4925.0,443389.0,2207190900.0,160555000000.0,32600000,KOSPI
2021-02-23,4940.0,5100.0,4865.0,4995.0,446957.0,2234173655.0,162837000000.0,32600000,KOSPI
2021-02-24,4950.0,5130.0,4750.0,4800.0,752881.0,3769757965.0,156480000000.0,32600000,KOSPI
2021-02-25,4880.0,4990.0,4785.0,4840.0,285389.0,1381813145.0,157784000000.0,32600000,KOSPI
2021-02-26,4700.0,4800.0,4675.0,4730.0,309641.0,1462533725.0,154198000000.0,32600000,KOSPI
2021-03-02,4795.0,4795.0,4590.0,4665.0,213821.0,1002047835.0,152079000000.0,32600000,KOSPI
2021-03-03,4600.0,4715.0,4600.0,4710.0,130937.0,611737940.0,153546000000.0,32600000,KOSPI
2021-03-04,4685.0,4710.0,4630.0,4650.0,123179.0,573237865.0,151590000000.0,32600000,KOSPI
2021-03-05,4615.0,4620.0,4515.0,4570.0,141642.0,645681760.0,148982000000.0,32600000,KOSPI
2021-03-08,4580.0,4630.0,4505.0,4510.0,136058.0,620374770.0,147026000000.0,32600000,KOSPI
2021-03-09,4500.0,4540.0,4400.0,4470.0,170716.0,758269020.0,145722000000.0,32600000,KOSPI
2021-03-10,4505.0,4560.0,4455.0,4495.0,85132.0,383946505.0,146537000000.0,32600000,KOSPI
2021-03-11,4480.0,4580.0,4480.0,4505.0,102725.0,465656395.0,146863000000.0,32600000,KOSPI
2021-03-12,4550.0,4620.0,4525.0,4570.0,83113.0,379405440.0,148982000000.0,32600000,KOSPI
2021-03-15,4580.0,4675.0,4550.0,4600.0,107914.0,497668615.0,149960000000.0,32600000,KOSPI
2021-03-16,4600.0,5070.0,4595.0,4770.0,2530540.0,12388471260.0,155502000000.0,32600000,KOSPI
2021-03-17,4785.0,4990.0,4660.0,4890.0,1584865.0,7711524295.0,159414000000.0,32600000,KOSPI
2021-03-18,4980.0,4980.0,4760.0,4760.0,409569.0,1976209905.0,155176000000.0,32600000,KOSPI
2021-03-19,4740.0,4835.0,4680.0,4795.0,292000.0,1387233420.0,156317000000.0,32600000,KOSPI
2021-03-22,4790.0,4795.0,4625.0,4640.0,401618.0,1876689420.0,151264000000.0,32600000,KOSPI
2021-03-23,4640.0,4660.0,4555.0,4590.0,227712.0,1045696720.0,149634000000.0,32600000,KOSPI
2021-03-24,4590.0,4630.0,4530.0,4630.0,144731.0,663592780.0,150938000000.0,32600000,KOSPI
2021-03-25,4630.0,4695.0,4600.0,4690.0,130480.0,609173815.0,152894000000.0,32600000,KOSPI
2021-03-26,4715.0,4715.0,4620.0,4690.0,142131.0,662185140.0,152894000000.0,32600000,KOSPI
2021-03-29,4660.0,4720.0,4640.0,4700.0,150735.0,705318545.0,153220000000.0,32600000,KOSPI
2021-03-30,4700.0,4750.0,4645.0,4750.0,188091.0,888100200.0,154850000000.0,32600000,KOSPI
2021-03-31,4750.0,4750.0,4665.0,4710.0,201819.0,949034575.0,153546000000.0,32600000,KOSPI
2021-04-01,4715.0,4770.0,4695.0,4715.0,204578.0,967267470.0,153709000000.0,32600000,KOSPI
2021-04-02,4715.0,5050.0,4685.0,4760.0,698032.0,3356896625.0,155176000000.0,32600000,KOSPI
2021-04-05,4790.0,4865.0,4745.0,4840.0,443668.0,2139328125.0,157784000000.0,32600000,KOSPI
2021-04-06,4880.0,4880.0,4805.0,4855.0,323280.0,1566816555.0,158273000000.0,32600000,KOSPI
2021-04-07,4865.0,5110.0,4855.0,4940.0,1078953.0,5397644915.0,161044000000.0,32600000,KOSPI
2021-04-08,4980.0,5190.0,4960.0,5150.0,1226957.0,6265848065.0,167890000000.0,32600000,KOSPI
2021-04-09,5180.0,5230.0,4975.0,5000.0,665893.0,3368060275.0,163000000000.0,32600000,KOSPI
2021-04-12,5000.0,5170.0,4860.0,5140.0,764252.0,3832182390.0,167564000000.0,32600000,KOSPI
2021-04-13,5190.0,5360.0,4995.0,5160.0,933180.0,4850150875.0,168216000000.0,32600000,KOSPI
2021-04-14,5230.0,5280.0,5050.0,5280.0,424984.0,2193046170.0,172128000000.0,32600000,KOSPI
2021-04-15,5330.0,5460.0,5150.0,5190.0,1131580.0,6018608030.0,169194000000.0,32600000,KOSPI
2021-04-16,5190.0,5240.0,5080.0,5080.0,423321.0,2176749350.0,165608000000.0,32600000,KOSPI
2021-04-19,5130.0,5130.0,5000.0,5080.0,252588.0,1282971800.0,165608000000.0,32600000,KOSPI
2021-04-20,5080.0,5200.0,5070.0,5180.0,371729.0,1917036870.0,168868000000.0,32600000,KOSPI
2021-04-21,5150.0,5310.0,5090.0,5160.0,464566.0,2402646550.0,168216000000.0,32600000,KOSPI
2021-04-22,5170.0,5980.0,5100.0,5500.0,6456514.0,36551208410.0,179300000000.0,32600000,KOSPI
2021-04-23,5530.0,5860.0,5440.0,5560.0,2891316.0,16365546780.0,181256000000.0,32600000,KOSPI
2021-04-26,5550.0,5550.0,5350.0,5370.0,839595.0,4540933960.0,175062000000.0,32600000,KOSPI
2021-04-27,5400.0,5520.0,5360.0,5410.0,452008.0,2451190480.0,176366000000.0,32600000,KOSPI
2021-04-28,5380.0,5400.0,5180.0,5180.0,471827.0,2479861500.0,168868000000.0,32600000,KOSPI
2021-04-29,5190.0,5240.0,5050.0,5090.0,358510.0,1840000110.0,165934000000.0,32600000,KOSPI
2021-04-30,5100.0,5140.0,5000.0,5040.0,255254.0,1292612930.0,164304000000.0,32600000,KOSPI
2021-05-03,5050.0,5180.0,4975.0,4985.0,292979.0,1481171300.0,162511000000.0,32600000,KOSPI
2021-05-04,4985.0,5030.0,4875.0,4995.0,278297.0,1371061025.0,162837000000.0,32600000,KOSPI
2021-05-06,4995.0,5490.0,4970.0,5230.0,1347843.0,7123831475.0,170498000000.0,32600000,KOSPI
