d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,46500.0,47250.0,46500.0,47150.0,53011.0,2482623050.0,504897099400.0,10708316,KOSPI,tradable_ohlcv
2011-01-04,47000.0,47300.0,46200.0,46300.0,24266.0,1134412800.0,495795030800.0,10708316,KOSPI,tradable_ohlcv
2011-01-05,46300.0,46650.0,45500.0,45550.0,18362.0,842051150.0,487763793800.0,10708316,KOSPI,tradable_ohlcv
2011-01-06,45200.0,46250.0,45200.0,45850.0,14219.0,651150650.0,490976288600.0,10708316,KOSPI,tradable_ohlcv
2011-01-07,45350.0,46150.0,45350.0,46050.0,12080.0,554923500.0,493117951800.0,10708316,KOSPI,tradable_ohlcv
2011-01-10,46050.0,46350.0,45700.0,46200.0,14043.0,646385100.0,494724199200.0,10708316,KOSPI,tradable_ohlcv
2011-01-11,45900.0,46200.0,45600.0,45750.0,14599.0,669126250.0,489905457000.0,10708316,KOSPI,tradable_ohlcv
2011-01-12,45750.0,46200.0,45600.0,45600.0,10036.0,458778600.0,488299209600.0,10708316,KOSPI,tradable_ohlcv
2011-01-13,45500.0,45800.0,44750.0,44750.0,29004.0,1312465000.0,479197141000.0,10708316,KOSPI,tradable_ohlcv
2011-01-14,44600.0,45750.0,44500.0,45650.0,18983.0,857410250.0,488834625400.0,10708316,KOSPI,tradable_ohlcv
2011-01-17,45200.0,46000.0,45000.0,45300.0,22619.0,1026735200.0,485086714800.0,10708316,KOSPI,tradable_ohlcv
2011-01-18,44950.0,45800.0,44850.0,44850.0,10141.0,457493850.0,480267972600.0,10708316,KOSPI,tradable_ohlcv
2011-01-19,44900.0,45000.0,44400.0,44700.0,11551.0,516033700.0,478661725200.0,10708316,KOSPI,tradable_ohlcv
2011-01-20,44500.0,45300.0,44200.0,45000.0,16980.0,758376500.0,481874220000.0,10708316,KOSPI,tradable_ohlcv
2011-01-21,44600.0,45300.0,44600.0,44600.0,6584.0,294816100.0,477590893600.0,10708316,KOSPI,tradable_ohlcv
2011-01-24,44650.0,45000.0,44450.0,44600.0,10060.0,449749400.0,477590893600.0,10708316,KOSPI,tradable_ohlcv
2011-01-25,44300.0,45050.0,44200.0,44250.0,11331.0,503441750.0,473842983000.0,10708316,KOSPI,tradable_ohlcv
2011-01-26,44200.0,44400.0,43950.0,44050.0,13377.0,589934250.0,471701319800.0,10708316,KOSPI,tradable_ohlcv
2011-01-27,43850.0,44600.0,43550.0,43600.0,20701.0,905619600.0,479343501200.0,10994117,KOSPI,tradable_ohlcv
2011-01-28,43350.0,43400.0,42450.0,42600.0,20672.0,883711500.0,468349384200.0,10994117,KOSPI,tradable_ohlcv
2011-01-31,42600.0,42600.0,41750.0,42200.0,11482.0,483300800.0,463951737400.0,10994117,KOSPI,tradable_ohlcv
2011-02-01,42000.0,42450.0,42000.0,42050.0,33474.0,1411524400.0,462302619850.0,10994117,KOSPI,tradable_ohlcv
2011-02-07,42100.0,43200.0,42100.0,42350.0,15853.0,676146050.0,465600854950.0,10994117,KOSPI,tradable_ohlcv
2011-02-08,42500.0,43000.0,42400.0,42900.0,20733.0,885149800.0,471647619300.0,10994117,KOSPI,tradable_ohlcv
2011-02-09,43000.0,43100.0,42150.0,42250.0,11487.0,486933250.0,464501443250.0,10994117,KOSPI,tradable_ohlcv
2011-02-10,42200.0,42750.0,41800.0,41800.0,25603.0,1078426400.0,459554090600.0,10994117,KOSPI,tradable_ohlcv
2011-02-11,41900.0,42750.0,41400.0,41400.0,21314.0,891519550.0,455156443800.0,10994117,KOSPI,tradable_ohlcv
2011-02-14,41400.0,41800.0,40750.0,41100.0,20441.0,838794300.0,451858208700.0,10994117,KOSPI,tradable_ohlcv
2011-02-15,41000.0,41100.0,40350.0,40350.0,24918.0,1013049450.0,443612620950.0,10994117,KOSPI,tradable_ohlcv
2011-02-16,40400.0,42000.0,40400.0,41500.0,26835.0,1111493000.0,456255855500.0,10994117,KOSPI,tradable_ohlcv
2011-02-17,41000.0,41900.0,41000.0,41450.0,20994.0,872814300.0,455706149650.0,10994117,KOSPI,tradable_ohlcv
2011-02-18,42000.0,42000.0,41200.0,41200.0,22704.0,939207800.0,452957620400.0,10994117,KOSPI,tradable_ohlcv
2011-02-21,41300.0,43000.0,40700.0,42500.0,24283.0,1011054400.0,467249972500.0,10994117,KOSPI,tradable_ohlcv
2011-02-22,42500.0,42900.0,41400.0,41550.0,15123.0,631355150.0,456805561350.0,10994117,KOSPI,tradable_ohlcv
2011-02-23,41000.0,42750.0,40950.0,41300.0,11296.0,466691300.0,454057032100.0,10994117,KOSPI,tradable_ohlcv
2011-02-24,41350.0,41450.0,40800.0,41100.0,16477.0,676426300.0,451858208700.0,10994117,KOSPI,tradable_ohlcv
2011-02-25,41000.0,41600.0,40550.0,41050.0,14774.0,605753700.0,451308502850.0,10994117,KOSPI,tradable_ohlcv
2011-02-28,41150.0,41150.0,40550.0,40700.0,13533.0,550492200.0,447460561900.0,10994117,KOSPI,tradable_ohlcv
2011-03-02,40700.0,41100.0,40500.0,40650.0,11460.0,466071300.0,446910856050.0,10994117,KOSPI,tradable_ohlcv
2011-03-03,40500.0,41200.0,40500.0,40900.0,17168.0,701923700.0,449659385300.0,10994117,KOSPI,tradable_ohlcv
2011-03-04,41150.0,41500.0,40800.0,40950.0,15449.0,634488600.0,450209091150.0,10994117,KOSPI,tradable_ohlcv
2011-03-07,40750.0,41300.0,40350.0,40400.0,10924.0,444100100.0,444162326800.0,10994117,KOSPI,tradable_ohlcv
2011-03-08,40150.0,41300.0,40150.0,41100.0,10890.0,446425550.0,451858208700.0,10994117,KOSPI,tradable_ohlcv
2011-03-09,41100.0,41750.0,40950.0,41750.0,15546.0,643244000.0,459004384750.0,10994117,KOSPI,tradable_ohlcv
2011-03-10,41750.0,42000.0,41100.0,42000.0,16557.0,690709000.0,461752914000.0,10994117,KOSPI,tradable_ohlcv
2011-03-11,41850.0,41900.0,41000.0,41000.0,17625.0,729321000.0,450758797000.0,10994117,KOSPI,tradable_ohlcv
2011-03-14,41400.0,41400.0,40100.0,40550.0,13409.0,545715950.0,445811444350.0,10994117,KOSPI,tradable_ohlcv
2011-03-15,40700.0,41950.0,40700.0,41900.0,38057.0,1585096900.0,460653502300.0,10994117,KOSPI,tradable_ohlcv
2011-03-16,41500.0,42900.0,41500.0,42100.0,15835.0,670503000.0,462852325700.0,10994117,KOSPI,tradable_ohlcv
2011-03-17,41500.0,42300.0,40950.0,42300.0,12852.0,536843600.0,465051149100.0,10994117,KOSPI,tradable_ohlcv
2011-03-18,41500.0,42600.0,41500.0,42300.0,13025.0,546174500.0,465051149100.0,10994117,KOSPI,tradable_ohlcv
2011-03-21,42100.0,42450.0,41600.0,41900.0,16761.0,704256500.0,460653502300.0,10994117,KOSPI,tradable_ohlcv
2011-03-22,41950.0,42900.0,41850.0,42750.0,21065.0,896265750.0,469998501750.0,10994117,KOSPI,tradable_ohlcv
2011-03-23,42700.0,42850.0,42400.0,42500.0,13783.0,587786000.0,467249972500.0,10994117,KOSPI,tradable_ohlcv
2011-03-24,42500.0,42850.0,42000.0,42650.0,14673.0,622728850.0,468899090050.0,10994117,KOSPI,tradable_ohlcv
2011-03-25,42950.0,42950.0,42500.0,42750.0,16522.0,705491000.0,469998501750.0,10994117,KOSPI,tradable_ohlcv
2011-03-28,42800.0,43050.0,42600.0,43000.0,14883.0,638018000.0,472747031000.0,10994117,KOSPI,tradable_ohlcv
2011-03-29,43050.0,43650.0,43000.0,43600.0,24672.0,1072149700.0,479343501200.0,10994117,KOSPI,tradable_ohlcv
2011-03-30,43500.0,43850.0,43350.0,43800.0,18296.0,798561800.0,481542324600.0,10994117,KOSPI,tradable_ohlcv
2011-03-31,43950.0,44500.0,43750.0,44500.0,24795.0,1093562250.0,489238206500.0,10994117,KOSPI,tradable_ohlcv
2011-04-01,44100.0,44450.0,43850.0,44250.0,14048.0,622006150.0,486489677250.0,10994117,KOSPI,tradable_ohlcv
2011-04-04,44750.0,44750.0,43250.0,43350.0,25680.0,1120118950.0,476594971950.0,10994117,KOSPI,tradable_ohlcv
2011-04-05,43700.0,43750.0,43000.0,43700.0,16731.0,728396700.0,480442912900.0,10994117,KOSPI,tradable_ohlcv
2011-04-06,43250.0,43700.0,42750.0,43300.0,18805.0,811727200.0,476045266100.0,10994117,KOSPI,tradable_ohlcv
2011-04-07,43000.0,43400.0,42800.0,43050.0,8500.0,366497500.0,473296736850.0,10994117,KOSPI,tradable_ohlcv
2011-04-08,42450.0,43000.0,42450.0,42500.0,10774.0,459930500.0,467249972500.0,10994117,KOSPI,tradable_ohlcv
2011-04-11,42350.0,42800.0,41750.0,41750.0,17209.0,725428450.0,459004384750.0,10994117,KOSPI,tradable_ohlcv
2011-04-12,41600.0,41850.0,41050.0,41200.0,24345.0,1007164500.0,452957620400.0,10994117,KOSPI,tradable_ohlcv
2011-04-13,41150.0,41300.0,40700.0,41300.0,18906.0,773332000.0,454057032100.0,10994117,KOSPI,tradable_ohlcv
2011-04-14,41300.0,41300.0,40700.0,40900.0,29162.0,1190416650.0,449659385300.0,10994117,KOSPI,tradable_ohlcv
2011-04-15,40600.0,41200.0,40600.0,41150.0,15873.0,649414450.0,452407914550.0,10994117,KOSPI,tradable_ohlcv
2011-04-18,41200.0,41250.0,40550.0,40800.0,19025.0,776206500.0,448559973600.0,10994117,KOSPI,tradable_ohlcv
2011-04-19,40700.0,41100.0,40200.0,40400.0,22347.0,903758300.0,444162326800.0,10994117,KOSPI,tradable_ohlcv
2011-04-20,40400.0,40900.0,40350.0,40450.0,10955.0,444631650.0,444712032650.0,10994117,KOSPI,tradable_ohlcv
