d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,51900.0,54100.0,50500.0,52500.0,22867.0,1204683500.0,532991497500.0,10152219,KOSPI,tradable_ohlcv
2009-01-05,52900.0,52900.0,50000.0,50300.0,25638.0,1307163100.0,510656615700.0,10152219,KOSPI,tradable_ohlcv
2009-01-06,51000.0,51900.0,50300.0,50400.0,17420.0,893238300.0,511671837600.0,10152219,KOSPI,tradable_ohlcv
2009-01-07,50500.0,50900.0,48300.0,49900.0,52724.0,2600789950.0,506595728100.0,10152219,KOSPI,tradable_ohlcv
2009-01-08,48800.0,49400.0,46750.0,47400.0,76420.0,3634367900.0,481215180600.0,10152219,KOSPI,tradable_ohlcv
2009-01-09,47100.0,48450.0,47000.0,47500.0,31582.0,1505294600.0,482230402500.0,10152219,KOSPI,tradable_ohlcv
2009-01-12,47900.0,47900.0,46900.0,47000.0,19539.0,925652000.0,477154293000.0,10152219,KOSPI,tradable_ohlcv
2009-01-13,46900.0,47350.0,46100.0,46200.0,42920.0,1992952500.0,469032517800.0,10152219,KOSPI,tradable_ohlcv
2009-01-14,46600.0,48000.0,45800.0,48000.0,37597.0,1760021500.0,487306512000.0,10152219,KOSPI,tradable_ohlcv
2009-01-15,46700.0,46700.0,45300.0,46000.0,33282.0,1531720000.0,467002074000.0,10152219,KOSPI,tradable_ohlcv
2009-01-16,45200.0,46600.0,45200.0,46200.0,32161.0,1478014700.0,469032517800.0,10152219,KOSPI,tradable_ohlcv
2009-01-19,46050.0,47000.0,46000.0,46050.0,14649.0,678718950.0,467509684950.0,10152219,KOSPI,tradable_ohlcv
2009-01-20,46000.0,46450.0,44050.0,45250.0,29042.0,1294807500.0,459387909750.0,10152219,KOSPI,tradable_ohlcv
2009-01-21,44100.0,44600.0,43500.0,44200.0,47244.0,2079382450.0,448728079800.0,10152219,KOSPI,tradable_ohlcv
2009-01-22,44100.0,44650.0,42650.0,43050.0,44788.0,1934975400.0,437053027950.0,10152219,KOSPI,tradable_ohlcv
2009-01-23,42700.0,45000.0,42150.0,45000.0,35845.0,1569205250.0,456849855000.0,10152219,KOSPI,tradable_ohlcv
2009-01-28,45550.0,46500.0,45500.0,46500.0,27347.0,1264679900.0,472078183500.0,10152219,KOSPI,tradable_ohlcv
2009-01-29,46000.0,49400.0,45700.0,48250.0,36955.0,1764058250.0,489844566750.0,10152219,KOSPI,tradable_ohlcv
2009-01-30,47850.0,50000.0,47300.0,49850.0,56905.0,2816760850.0,506088117150.0,10152219,KOSPI,tradable_ohlcv
2009-02-02,48700.0,49400.0,47300.0,47900.0,22638.0,1088004200.0,486291290100.0,10152219,KOSPI,tradable_ohlcv
2009-02-03,47300.0,47300.0,45650.0,45950.0,78637.0,3615345150.0,466494463050.0,10152219,KOSPI,tradable_ohlcv
2009-02-04,46100.0,47750.0,45200.0,45900.0,56754.0,2608990600.0,465986852100.0,10152219,KOSPI,tradable_ohlcv
2009-02-05,45450.0,46000.0,44700.0,44800.0,31828.0,1435380800.0,454819411200.0,10152219,KOSPI,tradable_ohlcv
2009-02-06,44800.0,47350.0,44800.0,47100.0,50642.0,2352841150.0,478169514900.0,10152219,KOSPI,tradable_ohlcv
2009-02-09,47700.0,49000.0,47150.0,48800.0,41983.0,2039758300.0,495428287200.0,10152219,KOSPI,tradable_ohlcv
2009-02-10,49400.0,49550.0,47000.0,48900.0,54372.0,2652666800.0,496443509100.0,10152219,KOSPI,tradable_ohlcv
2009-02-11,49500.0,50500.0,48100.0,50200.0,74692.0,3716057400.0,509641393800.0,10152219,KOSPI,tradable_ohlcv
2009-02-12,49550.0,52100.0,49350.0,51700.0,57720.0,2969517350.0,524869722300.0,10152219,KOSPI,tradable_ohlcv
2009-02-13,51800.0,52000.0,49900.0,51800.0,66525.0,3420528250.0,525884944200.0,10152219,KOSPI,tradable_ohlcv
2009-02-16,51100.0,54500.0,51100.0,52400.0,36132.0,1906394400.0,531976275600.0,10152219,KOSPI,tradable_ohlcv
2009-02-17,51500.0,51600.0,49550.0,49550.0,27944.0,1408945600.0,503042451450.0,10152219,KOSPI,tradable_ohlcv
2009-02-18,49550.0,50800.0,47600.0,49800.0,57601.0,2846651300.0,505580506200.0,10152219,KOSPI,tradable_ohlcv
2009-02-19,49200.0,51800.0,48700.0,50500.0,36242.0,1818681000.0,512687059500.0,10152219,KOSPI,tradable_ohlcv
2009-02-20,49950.0,51000.0,48300.0,50400.0,24496.0,1211945800.0,511671837600.0,10152219,KOSPI,tradable_ohlcv
2009-02-23,49600.0,50400.0,48700.0,49500.0,29636.0,1460493400.0,502534840500.0,10152219,KOSPI,tradable_ohlcv
2009-02-24,49200.0,49550.0,47200.0,49200.0,31716.0,1529232000.0,499489174800.0,10152219,KOSPI,tradable_ohlcv
2009-02-25,50400.0,50700.0,48500.0,50200.0,23830.0,1175678300.0,509641393800.0,10152219,KOSPI,tradable_ohlcv
2009-02-26,49600.0,53000.0,49600.0,50300.0,34544.0,1781001650.0,510656615700.0,10152219,KOSPI,tradable_ohlcv
2009-02-27,50000.0,52600.0,49350.0,51600.0,39223.0,2027036100.0,523854500400.0,10152219,KOSPI,tradable_ohlcv
2009-03-02,50900.0,52600.0,46700.0,49300.0,46012.0,2276537700.0,500504396700.0,10152219,KOSPI,tradable_ohlcv
2009-03-03,49000.0,49000.0,46200.0,48800.0,51075.0,2403748000.0,495428287200.0,10152219,KOSPI,tradable_ohlcv
2009-03-04,48000.0,48000.0,46300.0,47050.0,65523.0,3080370650.0,477661903950.0,10152219,KOSPI,tradable_ohlcv
2009-03-05,47000.0,47400.0,44550.0,44550.0,66807.0,3056002600.0,452281356450.0,10152219,KOSPI,tradable_ohlcv
2009-03-06,44550.0,45900.0,44000.0,45600.0,28902.0,1305901700.0,462941186400.0,10152219,KOSPI,tradable_ohlcv
2009-03-09,46100.0,46350.0,44100.0,45300.0,45021.0,2033982800.0,459895520700.0,10152219,KOSPI,tradable_ohlcv
2009-03-10,44700.0,50000.0,44700.0,47650.0,94224.0,4491952100.0,483753235350.0,10152219,KOSPI,tradable_ohlcv
2009-03-11,48600.0,51700.0,47650.0,51700.0,90241.0,4512241700.0,524869722300.0,10152219,KOSPI,tradable_ohlcv
2009-03-12,53000.0,53300.0,49700.0,51900.0,86264.0,4459672300.0,526900166100.0,10152219,KOSPI,tradable_ohlcv
2009-03-13,52000.0,57200.0,51200.0,53900.0,109828.0,5995798900.0,547204604100.0,10152219,KOSPI,tradable_ohlcv
2009-03-16,54900.0,54900.0,51300.0,53000.0,50449.0,2672021100.0,538067607000.0,10152219,KOSPI,tradable_ohlcv
2009-03-17,52600.0,53800.0,51500.0,52900.0,37647.0,1964681000.0,537052385100.0,10152219,KOSPI,tradable_ohlcv
2009-03-18,53200.0,53200.0,51800.0,52200.0,36926.0,1931706300.0,529945831800.0,10152219,KOSPI,tradable_ohlcv
2009-03-19,52500.0,52900.0,51100.0,52200.0,32424.0,1678192200.0,529945831800.0,10152219,KOSPI,tradable_ohlcv
2009-03-20,52900.0,54100.0,52100.0,52900.0,33315.0,1761962400.0,537052385100.0,10152219,KOSPI,tradable_ohlcv
2009-03-23,53200.0,54000.0,52500.0,53000.0,34505.0,1832892100.0,538067607000.0,10152219,KOSPI,tradable_ohlcv
2009-03-24,53200.0,53900.0,51600.0,52600.0,35832.0,1877067700.0,534006719400.0,10152219,KOSPI,tradable_ohlcv
2009-03-25,52600.0,53300.0,52100.0,52400.0,20995.0,1105464400.0,531976275600.0,10152219,KOSPI,tradable_ohlcv
2009-03-26,52500.0,56200.0,51700.0,55500.0,70739.0,3854507300.0,563448154500.0,10152219,KOSPI,tradable_ohlcv
2009-03-27,56000.0,56900.0,55300.0,55300.0,39575.0,2222526000.0,561417710700.0,10152219,KOSPI,tradable_ohlcv
2009-03-30,55400.0,56700.0,53500.0,54600.0,37571.0,2064987000.0,554311157400.0,10152219,KOSPI,tradable_ohlcv
2009-03-31,53500.0,53500.0,52500.0,52500.0,54349.0,2868522200.0,532991497500.0,10152219,KOSPI,tradable_ohlcv
2009-04-01,51700.0,52800.0,51200.0,51600.0,67391.0,3483782800.0,523854500400.0,10152219,KOSPI,tradable_ohlcv
2009-04-02,51700.0,53000.0,51400.0,51900.0,73100.0,3799261200.0,526900166100.0,10152219,KOSPI,tradable_ohlcv
2009-04-03,52300.0,52800.0,51200.0,51400.0,85885.0,4447537200.0,521824056600.0,10152219,KOSPI,tradable_ohlcv
2009-04-06,51000.0,52300.0,51000.0,51700.0,37033.0,1920310600.0,524869722300.0,10152219,KOSPI,tradable_ohlcv
2009-04-07,52000.0,56700.0,51900.0,56000.0,112718.0,6132773700.0,568524264000.0,10152219,KOSPI,tradable_ohlcv
2009-04-08,55500.0,60000.0,55400.0,58200.0,206253.0,11946961700.0,590859145800.0,10152219,KOSPI,tradable_ohlcv
2009-04-09,58400.0,60600.0,57300.0,59800.0,133790.0,7940960200.0,607102696200.0,10152219,KOSPI,tradable_ohlcv
2009-04-10,60000.0,60900.0,57400.0,59700.0,64160.0,3764375400.0,606087474300.0,10152219,KOSPI,tradable_ohlcv
2009-04-13,58900.0,60100.0,57800.0,59600.0,45173.0,2667679800.0,605072252400.0,10152219,KOSPI,tradable_ohlcv
2009-04-14,59500.0,60100.0,57100.0,58000.0,69372.0,4023334400.0,588828702000.0,10152219,KOSPI,tradable_ohlcv
2009-04-15,57000.0,59100.0,56400.0,59100.0,46725.0,2705771400.0,599996142900.0,10152219,KOSPI,tradable_ohlcv
2009-04-16,58500.0,59500.0,57000.0,57000.0,44170.0,2576055900.0,578676483000.0,10152219,KOSPI,tradable_ohlcv
2009-04-17,57000.0,57300.0,54800.0,55200.0,52773.0,2946372100.0,560402488800.0,10152219,KOSPI,tradable_ohlcv
2009-04-20,54800.0,55100.0,52900.0,54000.0,62820.0,3363175100.0,548219826000.0,10152219,KOSPI,tradable_ohlcv
2009-04-21,53000.0,55900.0,52500.0,55900.0,43963.0,2382778600.0,567509042100.0,10152219,KOSPI,tradable_ohlcv
2009-04-22,55900.0,57000.0,54800.0,55900.0,54940.0,3081808400.0,567509042100.0,10152219,KOSPI,tradable_ohlcv
