d,o,h,l,c,v,a,mc,s,m,rs
2012-02-17,27700.0,27850.0,27000.0,27250.0,30090.0,820012900.0,307542628000.0,11285968,KOSPI,tradable_ohlcv
2012-02-20,27100.0,27600.0,26900.0,27200.0,22302.0,605910900.0,306978329600.0,11285968,KOSPI,tradable_ohlcv
2012-02-21,27200.0,27350.0,26800.0,26850.0,13982.0,377244950.0,303028240800.0,11285968,KOSPI,tradable_ohlcv
2012-02-22,26700.0,26700.0,26250.0,26450.0,34401.0,908755400.0,298513853600.0,11285968,KOSPI,tradable_ohlcv
2012-02-23,26650.0,26650.0,26200.0,26450.0,23532.0,620875400.0,298513853600.0,11285968,KOSPI,tradable_ohlcv
2012-02-24,26450.0,27300.0,26350.0,27200.0,45382.0,1210944900.0,306978329600.0,11285968,KOSPI,tradable_ohlcv
2012-02-27,27250.0,27300.0,26800.0,27200.0,16675.0,451752300.0,306978329600.0,11285968,KOSPI,tradable_ohlcv
2012-02-28,27000.0,27350.0,27000.0,27100.0,13527.0,367128700.0,305849732800.0,11285968,KOSPI,tradable_ohlcv
2012-02-29,27050.0,27650.0,27050.0,27300.0,14923.0,407363400.0,308106926400.0,11285968,KOSPI,tradable_ohlcv
2012-03-02,27000.0,27500.0,27000.0,27350.0,19775.0,538802000.0,308671224800.0,11285968,KOSPI,tradable_ohlcv
2012-03-05,27350.0,27400.0,26750.0,27000.0,20740.0,559387000.0,304721136000.0,11285968,KOSPI,tradable_ohlcv
2012-03-06,27000.0,27000.0,26400.0,26550.0,27579.0,732267450.0,299642450400.0,11285968,KOSPI,tradable_ohlcv
2012-03-07,26650.0,26650.0,26350.0,26350.0,8770.0,232382500.0,297385256800.0,11285968,KOSPI,tradable_ohlcv
2012-03-08,26550.0,27700.0,26300.0,27500.0,33251.0,904356500.0,310364120000.0,11285968,KOSPI,tradable_ohlcv
2012-03-09,27850.0,27900.0,27250.0,27550.0,27014.0,746696700.0,310928418400.0,11285968,KOSPI,tradable_ohlcv
2012-03-12,27850.0,28400.0,27500.0,28200.0,39497.0,1112325950.0,318264297600.0,11285968,KOSPI,tradable_ohlcv
2012-03-13,28200.0,28350.0,27700.0,28250.0,17392.0,488729000.0,318828596000.0,11285968,KOSPI,tradable_ohlcv
2012-03-14,28550.0,28550.0,27500.0,28500.0,24115.0,677632300.0,321650088000.0,11285968,KOSPI,tradable_ohlcv
2012-03-15,28450.0,28450.0,28050.0,28200.0,15503.0,437310100.0,318264297600.0,11285968,KOSPI,tradable_ohlcv
2012-03-16,28200.0,28300.0,27700.0,28300.0,16460.0,460675800.0,319392894400.0,11285968,KOSPI,tradable_ohlcv
2012-03-19,28300.0,28400.0,27950.0,28250.0,15660.0,442233600.0,318828596000.0,11285968,KOSPI,tradable_ohlcv
2012-03-20,28300.0,28300.0,27800.0,28050.0,9532.0,266405000.0,316571402400.0,11285968,KOSPI,tradable_ohlcv
2012-03-21,28300.0,28350.0,27550.0,27600.0,9304.0,258735900.0,311492716800.0,11285968,KOSPI,tradable_ohlcv
2012-03-22,27900.0,27900.0,27550.0,27550.0,8910.0,246281500.0,310928418400.0,11285968,KOSPI,tradable_ohlcv
2012-03-23,27300.0,27750.0,26550.0,26800.0,35148.0,947397150.0,302463942400.0,11285968,KOSPI,tradable_ohlcv
2012-03-26,27150.0,27150.0,26550.0,26850.0,11119.0,297726750.0,303028240800.0,11285968,KOSPI,tradable_ohlcv
2012-03-27,27150.0,27150.0,26900.0,26950.0,10243.0,276573350.0,304156837600.0,11285968,KOSPI,tradable_ohlcv
2012-03-28,27000.0,27050.0,26500.0,26800.0,7928.0,212173650.0,302463942400.0,11285968,KOSPI,tradable_ohlcv
2012-03-29,26500.0,26900.0,26450.0,26750.0,6674.0,177923500.0,301899644000.0,11285968,KOSPI,tradable_ohlcv
2012-03-30,26700.0,27200.0,26650.0,26800.0,6258.0,168996550.0,302463942400.0,11285968,KOSPI,tradable_ohlcv
2012-04-02,26800.0,27300.0,26800.0,27050.0,10557.0,285326350.0,305285434400.0,11285968,KOSPI,tradable_ohlcv
2012-04-03,26800.0,27400.0,26500.0,26500.0,14885.0,397411000.0,299078152000.0,11285968,KOSPI,tradable_ohlcv
2012-04-04,26850.0,27400.0,26200.0,26450.0,20543.0,551800100.0,298513853600.0,11285968,KOSPI,tradable_ohlcv
2012-04-05,26200.0,27000.0,25700.0,25850.0,28706.0,753130600.0,291742272800.0,11285968,KOSPI,tradable_ohlcv
2012-04-06,25750.0,26500.0,24800.0,25200.0,55464.0,1413375300.0,284406393600.0,11285968,KOSPI,tradable_ohlcv
2012-04-09,25000.0,25000.0,23800.0,23900.0,48243.0,1162449700.0,269734635200.0,11285968,KOSPI,tradable_ohlcv
2012-04-10,23700.0,24350.0,23250.0,23600.0,48698.0,1166065500.0,266348844800.0,11285968,KOSPI,tradable_ohlcv
2012-04-12,23500.0,23950.0,23500.0,23950.0,16265.0,385748700.0,270298933600.0,11285968,KOSPI,tradable_ohlcv
2012-04-13,23950.0,24650.0,23750.0,24550.0,10209.0,248875450.0,277070514400.0,11285968,KOSPI,tradable_ohlcv
2012-04-16,24250.0,24500.0,24000.0,24400.0,9413.0,229426200.0,275377619200.0,11285968,KOSPI,tradable_ohlcv
2012-04-17,24300.0,24900.0,24300.0,24850.0,7390.0,182174200.0,280456304800.0,11285968,KOSPI,tradable_ohlcv
2012-04-18,24900.0,25000.0,24600.0,24800.0,14410.0,357839000.0,279892006400.0,11285968,KOSPI,tradable_ohlcv
2012-04-19,24650.0,25150.0,24650.0,24800.0,3254.0,81318200.0,279892006400.0,11285968,KOSPI,tradable_ohlcv
2012-04-20,24800.0,24900.0,24050.0,24200.0,4409.0,108266100.0,273120425600.0,11285968,KOSPI,tradable_ohlcv
2012-04-23,23850.0,24850.0,23850.0,24800.0,6764.0,166321700.0,279892006400.0,11285968,KOSPI,tradable_ohlcv
2012-04-24,24200.0,24700.0,24200.0,24350.0,7443.0,182142850.0,274813320800.0,11285968,KOSPI,tradable_ohlcv
2012-04-25,24350.0,25500.0,24350.0,25200.0,15000.0,376936500.0,284406393600.0,11285968,KOSPI,tradable_ohlcv
2012-04-26,24950.0,25700.0,24950.0,25300.0,8707.0,221123100.0,285534990400.0,11285968,KOSPI,tradable_ohlcv
2012-04-27,25500.0,25500.0,24500.0,25150.0,11524.0,287641100.0,283842095200.0,11285968,KOSPI,tradable_ohlcv
2012-04-30,25400.0,25500.0,24700.0,25000.0,10455.0,263675500.0,282149200000.0,11285968,KOSPI,tradable_ohlcv
2012-05-02,25100.0,25400.0,24800.0,25000.0,10940.0,274145200.0,282149200000.0,11285968,KOSPI,tradable_ohlcv
2012-05-03,25000.0,25450.0,24600.0,24600.0,8800.0,217698200.0,277634812800.0,11285968,KOSPI,tradable_ohlcv
2012-05-04,25200.0,25200.0,24500.0,25100.0,5514.0,137009400.0,283277796800.0,11285968,KOSPI,tradable_ohlcv
2012-05-07,25050.0,25250.0,24500.0,25150.0,6627.0,164761550.0,283842095200.0,11285968,KOSPI,tradable_ohlcv
2012-05-08,24700.0,24900.0,24400.0,24900.0,4370.0,107989500.0,281020603200.0,11285968,KOSPI,tradable_ohlcv
2012-05-09,25000.0,25000.0,24250.0,24850.0,3508.0,86223800.0,280456304800.0,11285968,KOSPI,tradable_ohlcv
2012-05-10,24350.0,24900.0,24050.0,24100.0,9942.0,240878050.0,271991828800.0,11285968,KOSPI,tradable_ohlcv
2012-05-11,23750.0,24000.0,23100.0,23100.0,37071.0,868661550.0,260705860800.0,11285968,KOSPI,tradable_ohlcv
2012-05-14,23300.0,23700.0,22750.0,22850.0,13971.0,321778350.0,257884368800.0,11285968,KOSPI,tradable_ohlcv
2012-05-15,22400.0,23100.0,22400.0,22550.0,14610.0,332164300.0,254498578400.0,11285968,KOSPI,tradable_ohlcv
2012-05-16,22100.0,22800.0,21950.0,22100.0,30468.0,675784100.0,249419892800.0,11285968,KOSPI,tradable_ohlcv
2012-05-17,21900.0,22300.0,20900.0,20900.0,75774.0,1609994100.0,235876731200.0,11285968,KOSPI,tradable_ohlcv
2012-05-18,20600.0,21150.0,20200.0,20700.0,29078.0,598873150.0,233619537600.0,11285968,KOSPI,tradable_ohlcv
2012-05-21,20750.0,21800.0,20750.0,21250.0,14583.0,309897600.0,239826820000.0,11285968,KOSPI,tradable_ohlcv
2012-05-22,21200.0,21350.0,20750.0,21100.0,18795.0,394583000.0,238133924800.0,11285968,KOSPI,tradable_ohlcv
2012-05-23,21100.0,21250.0,20500.0,21100.0,18970.0,394841000.0,238133924800.0,11285968,KOSPI,tradable_ohlcv
2012-05-24,21300.0,21300.0,20650.0,21000.0,10649.0,223260500.0,237005328000.0,11285968,KOSPI,tradable_ohlcv
2012-05-25,21000.0,21450.0,20800.0,21050.0,14197.0,298511350.0,237569626400.0,11285968,KOSPI,tradable_ohlcv
2012-05-29,21000.0,21550.0,20900.0,21050.0,10619.0,225950450.0,237569626400.0,11285968,KOSPI,tradable_ohlcv
2012-05-30,21200.0,21250.0,20750.0,20850.0,14753.0,309062550.0,235312432800.0,11285968,KOSPI,tradable_ohlcv
2012-05-31,20700.0,21300.0,20700.0,21000.0,18158.0,383111500.0,237005328000.0,11285968,KOSPI,tradable_ohlcv
2012-06-01,21400.0,21850.0,21100.0,21750.0,16220.0,349997000.0,245469804000.0,11285968,KOSPI,tradable_ohlcv
2012-06-04,21450.0,21800.0,21250.0,21750.0,14550.0,314384000.0,245469804000.0,11285968,KOSPI,tradable_ohlcv
2012-06-05,22000.0,22900.0,21750.0,22850.0,24991.0,560096500.0,257884368800.0,11285968,KOSPI,tradable_ohlcv
2012-06-07,23000.0,23000.0,22550.0,22600.0,18406.0,419453650.0,255062876800.0,11285968,KOSPI,tradable_ohlcv
2012-06-08,22750.0,22850.0,22000.0,22750.0,12712.0,285345350.0,256755772000.0,11285968,KOSPI,tradable_ohlcv
2012-06-11,23000.0,23000.0,22700.0,23000.0,6624.0,151786350.0,259577264000.0,11285968,KOSPI,tradable_ohlcv
2012-06-12,22550.0,23000.0,22450.0,22950.0,7763.0,176557850.0,259012965600.0,11285968,KOSPI,tradable_ohlcv
2012-06-13,22800.0,23100.0,22650.0,23050.0,7114.0,163011700.0,260141562400.0,11285968,KOSPI,tradable_ohlcv
2012-06-14,22950.0,23450.0,22750.0,23450.0,27581.0,641116950.0,264655949600.0,11285968,KOSPI,tradable_ohlcv
2012-06-15,23550.0,25300.0,23450.0,25300.0,70270.0,1732498000.0,285534990400.0,11285968,KOSPI,tradable_ohlcv
2012-06-18,25050.0,25800.0,25000.0,25500.0,30040.0,760328250.0,287792184000.0,11285968,KOSPI,tradable_ohlcv
2012-06-19,25200.0,25500.0,24900.0,25050.0,12979.0,325763950.0,282713498400.0,11285968,KOSPI,tradable_ohlcv
2012-06-20,25100.0,25250.0,24550.0,24600.0,13673.0,338304800.0,277634812800.0,11285968,KOSPI,tradable_ohlcv
2012-06-21,24700.0,25600.0,24300.0,25200.0,32041.0,808556500.0,284406393600.0,11285968,KOSPI,tradable_ohlcv
2012-06-22,25200.0,25600.0,24650.0,25300.0,22920.0,577963000.0,285534990400.0,11285968,KOSPI,tradable_ohlcv
2012-06-25,25100.0,25550.0,24600.0,24900.0,16605.0,416737000.0,281020603200.0,11285968,KOSPI,tradable_ohlcv
2012-06-26,24700.0,24850.0,24250.0,24500.0,6966.0,170417800.0,276506216000.0,11285968,KOSPI,tradable_ohlcv
2012-06-27,24300.0,24750.0,24250.0,24500.0,23088.0,565552500.0,276506216000.0,11285968,KOSPI,tradable_ohlcv
2012-06-28,24450.0,24850.0,24250.0,24500.0,15353.0,376235500.0,276506216000.0,11285968,KOSPI,tradable_ohlcv
2012-06-29,24700.0,24900.0,24250.0,24350.0,10035.0,245321700.0,274813320800.0,11285968,KOSPI,tradable_ohlcv
2012-07-02,24350.0,24600.0,24300.0,24400.0,8150.0,199113000.0,275377619200.0,11285968,KOSPI,tradable_ohlcv
2012-07-03,24400.0,25850.0,24200.0,24700.0,17576.0,441300800.0,278763409600.0,11285968,KOSPI,tradable_ohlcv
2012-07-04,24500.0,25700.0,24500.0,25600.0,24161.0,616274100.0,288920780800.0,11285968,KOSPI,tradable_ohlcv
2012-07-05,25700.0,25800.0,25100.0,25450.0,8312.0,210501400.0,287227885600.0,11285968,KOSPI,tradable_ohlcv
2012-07-06,25300.0,25550.0,24700.0,24850.0,11162.0,280378200.0,280456304800.0,11285968,KOSPI,tradable_ohlcv
2012-07-09,24900.0,25150.0,24450.0,24450.0,8233.0,204028450.0,275941917600.0,11285968,KOSPI,tradable_ohlcv
2012-07-10,24450.0,25000.0,24100.0,24150.0,9071.0,223058650.0,272556127200.0,11285968,KOSPI,tradable_ohlcv
2012-07-11,24200.0,24650.0,24100.0,24200.0,12466.0,303075450.0,273120425600.0,11285968,KOSPI,tradable_ohlcv
2012-07-12,24150.0,24550.0,23800.0,23800.0,9297.0,224519350.0,268606038400.0,11285968,KOSPI,tradable_ohlcv
2012-07-13,23800.0,25150.0,23000.0,24100.0,16096.0,387501600.0,271991828800.0,11285968,KOSPI,tradable_ohlcv
2012-07-16,24800.0,24800.0,23800.0,24100.0,3955.0,95578500.0,271991828800.0,11285968,KOSPI,tradable_ohlcv
2012-07-17,23850.0,24400.0,23750.0,24150.0,6781.0,162828650.0,272556127200.0,11285968,KOSPI,tradable_ohlcv
2012-07-18,24150.0,24500.0,23900.0,23900.0,5061.0,122870400.0,269734635200.0,11285968,KOSPI,tradable_ohlcv
2012-07-19,24600.0,24600.0,23700.0,24300.0,4291.0,104159800.0,274249022400.0,11285968,KOSPI,tradable_ohlcv
2012-07-20,24600.0,24600.0,24000.0,24500.0,7350.0,178315000.0,276506216000.0,11285968,KOSPI,tradable_ohlcv
2012-07-23,24400.0,25000.0,24300.0,24300.0,12806.0,316391650.0,274249022400.0,11285968,KOSPI,tradable_ohlcv
2012-07-24,24250.0,24600.0,24000.0,24300.0,8186.0,198505100.0,274249022400.0,11285968,KOSPI,tradable_ohlcv
2012-07-25,23800.0,24800.0,23700.0,24400.0,6811.0,165454400.0,275377619200.0,11285968,KOSPI,tradable_ohlcv
2012-07-26,24400.0,24550.0,23600.0,23750.0,5864.0,140978000.0,268041740000.0,11285968,KOSPI,tradable_ohlcv
2012-07-27,24000.0,24400.0,23700.0,24400.0,3612.0,87131750.0,275377619200.0,11285968,KOSPI,tradable_ohlcv
2012-07-30,24600.0,24800.0,24300.0,24650.0,5100.0,125808500.0,278199111200.0,11285968,KOSPI,tradable_ohlcv
2012-07-31,24300.0,24800.0,24100.0,24650.0,10787.0,264172550.0,278199111200.0,11285968,KOSPI,tradable_ohlcv
2012-08-01,25000.0,25500.0,24450.0,24800.0,22095.0,552823650.0,279892006400.0,11285968,KOSPI,tradable_ohlcv
2012-08-02,25250.0,25250.0,24500.0,25200.0,7920.0,196965500.0,284406393600.0,11285968,KOSPI,tradable_ohlcv
2012-08-03,25200.0,25350.0,25000.0,25000.0,8214.0,206309000.0,282149200000.0,11285968,KOSPI,tradable_ohlcv
2012-08-06,25000.0,25150.0,24650.0,24800.0,13133.0,326452000.0,279892006400.0,11285968,KOSPI,tradable_ohlcv
2012-08-07,25150.0,25150.0,24300.0,24300.0,7690.0,188153050.0,274249022400.0,11285968,KOSPI,tradable_ohlcv
2012-08-08,24300.0,25000.0,24250.0,25000.0,10100.0,250188500.0,282149200000.0,11285968,KOSPI,tradable_ohlcv
2012-08-09,25000.0,25450.0,24500.0,25450.0,27165.0,682850550.0,287227885600.0,11285968,KOSPI,tradable_ohlcv
2012-08-10,25600.0,26000.0,25150.0,25850.0,20776.0,533589600.0,291742272800.0,11285968,KOSPI,tradable_ohlcv
2012-08-13,26000.0,27400.0,26000.0,27000.0,31662.0,848218000.0,304721136000.0,11285968,KOSPI,tradable_ohlcv
2012-08-14,27300.0,27500.0,26850.0,26850.0,20674.0,561194950.0,303028240800.0,11285968,KOSPI,tradable_ohlcv
2012-08-16,26800.0,27450.0,26600.0,27400.0,15733.0,428380700.0,309235523200.0,11285968,KOSPI,tradable_ohlcv
2012-08-17,27400.0,27550.0,27200.0,27400.0,6171.0,169233000.0,309235523200.0,11285968,KOSPI,tradable_ohlcv
2012-08-20,27200.0,27500.0,26950.0,27350.0,9333.0,254722050.0,308671224800.0,11285968,KOSPI,tradable_ohlcv
2012-08-21,27450.0,28000.0,27250.0,27950.0,17645.0,490562000.0,315442805600.0,11285968,KOSPI,tradable_ohlcv
2012-08-22,27900.0,28000.0,27400.0,27800.0,9110.0,252040000.0,313749910400.0,11285968,KOSPI,tradable_ohlcv
2012-08-23,26700.0,27650.0,26700.0,27650.0,9128.0,249720950.0,312057015200.0,11285968,KOSPI,tradable_ohlcv
2012-08-24,27500.0,27550.0,27200.0,27450.0,6009.0,164306550.0,309799821600.0,11285968,KOSPI,tradable_ohlcv
2012-08-27,27450.0,28300.0,27350.0,28200.0,16361.0,458754700.0,318264297600.0,11285968,KOSPI,tradable_ohlcv
2012-08-28,28100.0,28700.0,27900.0,28350.0,14471.0,411284850.0,319957192800.0,11285968,KOSPI,tradable_ohlcv
2012-08-29,28050.0,28450.0,27850.0,28400.0,9115.0,255613950.0,320521491200.0,11285968,KOSPI,tradable_ohlcv
2012-08-30,28300.0,28300.0,27500.0,27950.0,8046.0,223893300.0,315442805600.0,11285968,KOSPI,tradable_ohlcv
2012-08-31,27850.0,27850.0,27200.0,27200.0,5340.0,147236000.0,306978329600.0,11285968,KOSPI,tradable_ohlcv
2012-09-03,27300.0,27900.0,27200.0,27750.0,3060.0,84342500.0,313185612000.0,11285968,KOSPI,tradable_ohlcv
2012-09-04,27750.0,28100.0,27400.0,27400.0,4456.0,123809400.0,309235523200.0,11285968,KOSPI,tradable_ohlcv
2012-09-05,27700.0,27700.0,26450.0,26450.0,9781.0,263190600.0,298513853600.0,11285968,KOSPI,tradable_ohlcv
2012-09-06,26450.0,27800.0,26450.0,27650.0,15163.0,410864600.0,312057015200.0,11285968,KOSPI,tradable_ohlcv
2012-09-07,27250.0,27950.0,27050.0,27300.0,12157.0,334838800.0,308106926400.0,11285968,KOSPI,tradable_ohlcv
2012-09-10,27650.0,27950.0,27250.0,27300.0,13786.0,379620800.0,308106926400.0,11285968,KOSPI,tradable_ohlcv
2012-09-11,27950.0,28300.0,27150.0,28250.0,26788.0,747907400.0,318828596000.0,11285968,KOSPI,tradable_ohlcv
2012-09-12,28250.0,28700.0,27450.0,28700.0,32680.0,920424500.0,323907281600.0,11285968,KOSPI,tradable_ohlcv
2012-09-13,28900.0,30850.0,28700.0,30800.0,55644.0,1666852900.0,347607814400.0,11285968,KOSPI,tradable_ohlcv
2012-09-14,30800.0,34800.0,30150.0,32500.0,162653.0,5294527700.0,366793960000.0,11285968,KOSPI,tradable_ohlcv
2012-09-17,32600.0,33400.0,31800.0,33350.0,39149.0,1275543900.0,376387032800.0,11285968,KOSPI,tradable_ohlcv
2012-09-18,33350.0,33550.0,32750.0,33300.0,26313.0,874277950.0,375822734400.0,11285968,KOSPI,tradable_ohlcv
2012-09-19,33000.0,35550.0,33000.0,35300.0,59252.0,2057461800.0,398394670400.0,11285968,KOSPI,tradable_ohlcv
2012-09-20,35950.0,36550.0,34350.0,36500.0,49556.0,1791025250.0,411937832000.0,11285968,KOSPI,tradable_ohlcv
2012-09-21,36050.0,38800.0,36050.0,38100.0,60194.0,2288398950.0,429995380800.0,11285968,KOSPI,tradable_ohlcv
2012-09-24,38000.0,38400.0,36900.0,38300.0,36341.0,1382907050.0,432252574400.0,11285968,KOSPI,tradable_ohlcv
2012-09-25,38000.0,38100.0,36700.0,37500.0,28173.0,1051472500.0,423223800000.0,11285968,KOSPI,tradable_ohlcv
2012-09-26,36600.0,37450.0,36550.0,37100.0,17044.0,633549000.0,418709412800.0,11285968,KOSPI,tradable_ohlcv
2012-09-27,36550.0,38500.0,36550.0,37900.0,35336.0,1329660700.0,427738187200.0,11285968,KOSPI,tradable_ohlcv
2012-09-28,37400.0,38150.0,37000.0,38000.0,20127.0,754317000.0,428866784000.0,11285968,KOSPI,tradable_ohlcv
2012-10-02,38000.0,38250.0,37200.0,37450.0,16236.0,610274700.0,422659501600.0,11285968,KOSPI,tradable_ohlcv
2012-10-04,36950.0,37200.0,36200.0,37200.0,26091.0,955454750.0,419838009600.0,11285968,KOSPI,tradable_ohlcv
2012-10-05,36800.0,39700.0,36800.0,38600.0,46232.0,1782589200.0,435638364800.0,11285968,KOSPI,tradable_ohlcv
2012-10-08,38100.0,39000.0,38000.0,38750.0,27870.0,1075509000.0,437331260000.0,11285968,KOSPI,tradable_ohlcv
2012-10-09,38750.0,39800.0,38550.0,39800.0,27637.0,1081580500.0,449181526400.0,11285968,KOSPI,tradable_ohlcv
2012-10-10,39400.0,39950.0,39300.0,39800.0,36163.0,1439518400.0,449181526400.0,11285968,KOSPI,tradable_ohlcv
2012-10-11,39450.0,42950.0,38900.0,40750.0,48916.0,1982743950.0,459903196000.0,11285968,KOSPI,tradable_ohlcv
2012-10-12,42300.0,44800.0,41350.0,43250.0,96455.0,4173763300.0,488118116000.0,11285968,KOSPI,tradable_ohlcv
2012-10-15,43900.0,45850.0,42200.0,44500.0,58549.0,2604361100.0,502225576000.0,11285968,KOSPI,tradable_ohlcv
2012-10-16,44500.0,44600.0,40300.0,42250.0,106197.0,4479768800.0,476832148000.0,11285968,KOSPI,tradable_ohlcv
2012-10-17,42200.0,43950.0,40550.0,43100.0,38133.0,1616952600.0,486425220800.0,11285968,KOSPI,tradable_ohlcv
2012-10-18,43700.0,43700.0,38250.0,39050.0,71459.0,2873757150.0,440717050400.0,11285968,KOSPI,tradable_ohlcv
2012-10-19,38500.0,43000.0,38000.0,41700.0,46459.0,1888802950.0,470624865600.0,11285968,KOSPI,tradable_ohlcv
2012-10-22,41800.0,44450.0,40350.0,42950.0,54413.0,2349767450.0,484732325600.0,11285968,KOSPI,tradable_ohlcv
2012-10-23,42950.0,45500.0,42450.0,45350.0,69095.0,3097162350.0,511818648800.0,11285968,KOSPI,tradable_ohlcv
2012-10-24,44950.0,46200.0,44350.0,46200.0,60249.0,2740801300.0,521411721600.0,11285968,KOSPI,tradable_ohlcv
2012-10-25,46400.0,47000.0,45000.0,45700.0,43380.0,2000268500.0,515768737600.0,11285968,KOSPI,tradable_ohlcv
2012-10-26,45550.0,45900.0,44200.0,45900.0,40606.0,1844271500.0,518025931200.0,11285968,KOSPI,tradable_ohlcv
2012-10-29,45900.0,46450.0,43750.0,44250.0,30818.0,1399271650.0,499404084000.0,11285968,KOSPI,tradable_ohlcv
2012-10-30,44000.0,46500.0,44000.0,46450.0,35381.0,1604629950.0,524233213600.0,11285968,KOSPI,tradable_ohlcv
2012-10-31,46800.0,48500.0,46000.0,48100.0,66500.0,3162540250.0,542855060800.0,11285968,KOSPI,tradable_ohlcv
2012-11-01,48500.0,49250.0,47800.0,49000.0,66975.0,3256100500.0,553012432000.0,11285968,KOSPI,tradable_ohlcv
2012-11-02,48600.0,49850.0,47950.0,49350.0,38674.0,1895014600.0,556962520800.0,11285968,KOSPI,tradable_ohlcv
2012-11-05,49350.0,50700.0,48950.0,50700.0,48043.0,2413527300.0,572198577600.0,11285968,KOSPI,tradable_ohlcv
2012-11-06,50700.0,50700.0,49400.0,50500.0,34390.0,1725596250.0,569941384000.0,11285968,KOSPI,tradable_ohlcv
2012-11-07,50100.0,50500.0,47050.0,49500.0,56983.0,2778898850.0,558655416000.0,11285968,KOSPI,tradable_ohlcv
