d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,39000.0,39000.0,37650.0,37650.0,33686.0,1285937900.0,371926955700.0,9878538,KOSPI,tradable_ohlcv
2006-01-03,38400.0,38400.0,37550.0,37750.0,60695.0,2292146750.0,372914809500.0,9878538,KOSPI,tradable_ohlcv
2006-01-04,38300.0,40300.0,38000.0,40300.0,92557.0,3649588100.0,398105081400.0,9878538,KOSPI,tradable_ohlcv
2006-01-05,40450.0,40950.0,39500.0,40100.0,82840.0,3327594000.0,396129373800.0,9878538,KOSPI,tradable_ohlcv
2006-01-06,40450.0,40450.0,39300.0,39650.0,33700.0,1335959000.0,391684031700.0,9878538,KOSPI,tradable_ohlcv
2006-01-09,39200.0,40950.0,39200.0,39750.0,27780.0,1111620500.0,392671885500.0,9878538,KOSPI,tradable_ohlcv
2006-01-10,39850.0,40300.0,39400.0,40000.0,40302.0,1604935500.0,395141520000.0,9878538,KOSPI,tradable_ohlcv
2006-01-11,40500.0,42350.0,39900.0,41900.0,112000.0,4628220500.0,413910742200.0,9878538,KOSPI,tradable_ohlcv
2006-01-12,41800.0,43150.0,41650.0,43000.0,95208.0,4069911500.0,424777134000.0,9878538,KOSPI,tradable_ohlcv
2006-01-13,43150.0,43150.0,41700.0,41700.0,41080.0,1724310500.0,411935034600.0,9878538,KOSPI,tradable_ohlcv
2006-01-16,41700.0,43500.0,41550.0,41550.0,93565.0,3979871250.0,410453253900.0,9878538,KOSPI,tradable_ohlcv
2006-01-17,41650.0,42700.0,41500.0,41500.0,43760.0,1841635500.0,409959327000.0,9878538,KOSPI,tradable_ohlcv
2006-01-18,41800.0,41900.0,40450.0,41550.0,143550.0,5942211500.0,410453253900.0,9878538,KOSPI,tradable_ohlcv
2006-01-19,41000.0,41000.0,40500.0,40800.0,25961.0,1057195550.0,403044350400.0,9878538,KOSPI,tradable_ohlcv
2006-01-20,40900.0,41000.0,39200.0,40000.0,42030.0,1701933000.0,395141520000.0,9878538,KOSPI,tradable_ohlcv
2006-01-23,39400.0,39400.0,37100.0,37650.0,77990.0,2984392500.0,371926955700.0,9878538,KOSPI,tradable_ohlcv
2006-01-24,38000.0,39200.0,36250.0,38800.0,83320.0,3130726000.0,383287274400.0,9878538,KOSPI,tradable_ohlcv
2006-01-25,38800.0,39350.0,37500.0,38400.0,66962.0,2586941800.0,379335859200.0,9878538,KOSPI,tradable_ohlcv
