d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,91500.0,91700.0,87800.0,88500.0,13743.0,1227162300.0,874250613000.0,9878538,KOSPI,tradable_ohlcv
2008-01-03,89500.0,89500.0,87800.0,88200.0,13385.0,1183179400.0,871287051600.0,9878538,KOSPI,tradable_ohlcv
2008-01-04,88700.0,89800.0,87100.0,88400.0,19264.0,1696159500.0,873262759200.0,9878538,KOSPI,tradable_ohlcv
2008-01-07,86800.0,87600.0,84200.0,86500.0,15083.0,1297442800.0,854493537000.0,9878538,KOSPI,tradable_ohlcv
2008-01-08,86500.0,87800.0,85800.0,85800.0,19441.0,1675688300.0,847578560400.0,9878538,KOSPI,tradable_ohlcv
2008-01-09,85800.0,85800.0,81700.0,83300.0,48543.0,4031186100.0,822882215400.0,9878538,KOSPI,tradable_ohlcv
2008-01-10,83000.0,84800.0,82200.0,84800.0,40250.0,3360145900.0,837700022400.0,9878538,KOSPI,tradable_ohlcv
2008-01-11,84700.0,87200.0,83500.0,86200.0,29042.0,2497647900.0,851529975600.0,9878538,KOSPI,tradable_ohlcv
2008-01-14,84900.0,89100.0,84900.0,88700.0,30389.0,2684653900.0,876226320600.0,9878538,KOSPI,tradable_ohlcv
2008-01-15,87500.0,91500.0,87100.0,90800.0,40646.0,3661274800.0,896971250400.0,9878538,KOSPI,tradable_ohlcv
2008-01-16,90800.0,90900.0,88600.0,90400.0,26673.0,2407019000.0,893019835200.0,9878538,KOSPI,tradable_ohlcv
2008-01-17,90400.0,91500.0,89000.0,90400.0,17627.0,1596936400.0,893019835200.0,9878538,KOSPI,tradable_ohlcv
2008-01-18,90400.0,92800.0,88100.0,92200.0,27631.0,2520200900.0,910801203600.0,9878538,KOSPI,tradable_ohlcv
2008-01-21,92400.0,92700.0,89900.0,92200.0,15582.0,1427626200.0,910801203600.0,9878538,KOSPI,tradable_ohlcv
2008-01-22,92200.0,92200.0,89400.0,91300.0,22200.0,2015999100.0,901910519400.0,9878538,KOSPI,tradable_ohlcv
2008-01-23,90400.0,92000.0,90200.0,91300.0,16668.0,1520957600.0,901910519400.0,9878538,KOSPI,tradable_ohlcv
2008-01-24,91300.0,93300.0,90500.0,93300.0,21705.0,1996397400.0,921667595400.0,9878538,KOSPI,tradable_ohlcv
2008-01-25,94000.0,96100.0,93500.0,95400.0,41796.0,3981621100.0,942412525200.0,9878538,KOSPI,tradable_ohlcv
2008-01-28,95400.0,97600.0,94000.0,95000.0,15772.0,1511745800.0,938461110000.0,9878538,KOSPI,tradable_ohlcv
2008-01-29,95000.0,96500.0,94200.0,95200.0,24050.0,2291973800.0,940436817600.0,9878538,KOSPI,tradable_ohlcv
2008-01-30,95000.0,95500.0,94000.0,95200.0,17614.0,1667280900.0,940436817600.0,9878538,KOSPI,tradable_ohlcv
2008-01-31,95200.0,97100.0,94500.0,97000.0,26171.0,2528259100.0,958218186000.0,9878538,KOSPI,tradable_ohlcv
2008-02-01,95800.0,96900.0,95200.0,96500.0,17047.0,1634836800.0,953278917000.0,9878538,KOSPI,tradable_ohlcv
2008-02-04,96900.0,98500.0,95300.0,97000.0,9665.0,941469100.0,958218186000.0,9878538,KOSPI,tradable_ohlcv
2008-02-05,97200.0,98800.0,96400.0,97400.0,14875.0,1461672700.0,962169601200.0,9878538,KOSPI,tradable_ohlcv
2008-02-11,96000.0,98000.0,94500.0,96000.0,28064.0,2696393356.0,948339648000.0,9878538,KOSPI,tradable_ohlcv
