d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,47150.0,47950.0,46600.0,46800.0,18841.0,888360400.0,528183302400.0,11285968,KOSPI,tradable_ohlcv
2013-01-03,46550.0,48750.0,45700.0,46000.0,29424.0,1387513400.0,519154528000.0,11285968,KOSPI,tradable_ohlcv
2013-01-04,45850.0,47350.0,45850.0,47000.0,5825.0,272903300.0,530440496000.0,11285968,KOSPI,tradable_ohlcv
2013-01-07,47100.0,49400.0,46900.0,49350.0,32375.0,1574483150.0,556962520800.0,11285968,KOSPI,tradable_ohlcv
2013-01-08,49400.0,50300.0,48800.0,49100.0,18282.0,906797750.0,554141028800.0,11285968,KOSPI,tradable_ohlcv
2013-01-09,48800.0,49800.0,48500.0,49400.0,10833.0,535422200.0,557526819200.0,11285968,KOSPI,tradable_ohlcv
2013-01-10,49150.0,50000.0,48600.0,48750.0,17222.0,851273950.0,550190940000.0,11285968,KOSPI,tradable_ohlcv
2013-01-11,49100.0,51200.0,49100.0,50900.0,42411.0,2140861100.0,574455771200.0,11285968,KOSPI,tradable_ohlcv
2013-01-14,51100.0,51800.0,49350.0,50900.0,56279.0,2839211050.0,574455771200.0,11285968,KOSPI,tradable_ohlcv
2013-01-15,50100.0,50800.0,49750.0,50100.0,20201.0,1015511050.0,565426996800.0,11285968,KOSPI,tradable_ohlcv
2013-01-16,50100.0,50800.0,48100.0,48400.0,38309.0,1865000300.0,546240851200.0,11285968,KOSPI,tradable_ohlcv
2013-01-17,48700.0,50100.0,48400.0,49900.0,24881.0,1233476300.0,563169803200.0,11285968,KOSPI,tradable_ohlcv
2013-01-18,49700.0,50800.0,49300.0,50400.0,10943.0,549747700.0,583963380000.0,11586575,KOSPI,tradable_ohlcv
2013-01-21,50400.0,50400.0,48800.0,50200.0,16949.0,842234000.0,581646065000.0,11586575,KOSPI,tradable_ohlcv
2013-01-22,50000.0,50000.0,47850.0,49200.0,22355.0,1090886250.0,570059490000.0,11586575,KOSPI,tradable_ohlcv
2013-01-23,49200.0,49450.0,48700.0,49000.0,16055.0,785958000.0,567742175000.0,11586575,KOSPI,tradable_ohlcv
2013-01-24,48700.0,49000.0,47100.0,48000.0,24551.0,1169828300.0,556155600000.0,11586575,KOSPI,tradable_ohlcv
2013-01-25,47900.0,48400.0,47200.0,47850.0,13457.0,645941200.0,554417613750.0,11586575,KOSPI,tradable_ohlcv
2013-01-28,47050.0,48750.0,47050.0,47700.0,16390.0,781935500.0,552679627500.0,11586575,KOSPI,tradable_ohlcv
2013-01-29,47500.0,48750.0,47500.0,48550.0,13362.0,645994600.0,562528216250.0,11586575,KOSPI,tradable_ohlcv
2013-01-30,48600.0,48850.0,47800.0,48600.0,13965.0,677416500.0,563107545000.0,11586575,KOSPI,tradable_ohlcv
2013-01-31,48650.0,49950.0,48000.0,49100.0,25182.0,1241077100.0,568900832500.0,11586575,KOSPI,tradable_ohlcv
2013-02-01,48600.0,49000.0,47000.0,48300.0,33522.0,1601703600.0,559631572500.0,11586575,KOSPI,tradable_ohlcv
2013-02-04,47900.0,48500.0,47500.0,48500.0,11988.0,577988000.0,561948887500.0,11586575,KOSPI,tradable_ohlcv
2013-02-05,48000.0,49650.0,47600.0,48750.0,18386.0,898602000.0,564845531250.0,11586575,KOSPI,tradable_ohlcv
2013-02-06,49400.0,51000.0,49000.0,51000.0,34279.0,1733054100.0,590915325000.0,11586575,KOSPI,tradable_ohlcv
2013-02-07,51200.0,51300.0,49800.0,51100.0,13864.0,700715750.0,592073982500.0,11586575,KOSPI,tradable_ohlcv
2013-02-08,51500.0,51500.0,49950.0,50100.0,12124.0,611748350.0,580487407500.0,11586575,KOSPI,tradable_ohlcv
2013-02-12,49600.0,49850.0,48600.0,48700.0,10587.0,518727800.0,564266202500.0,11586575,KOSPI,tradable_ohlcv
2013-02-13,48700.0,49800.0,48700.0,48950.0,11012.0,542532800.0,567162846250.0,11586575,KOSPI,tradable_ohlcv
2013-02-14,49350.0,50400.0,48550.0,50300.0,12309.0,607902700.0,582804722500.0,11586575,KOSPI,tradable_ohlcv
2013-02-15,50000.0,50300.0,49600.0,49850.0,4984.0,248722450.0,577590763750.0,11586575,KOSPI,tradable_ohlcv
2013-02-18,49400.0,49900.0,49300.0,49300.0,4622.0,228817550.0,571218147500.0,11586575,KOSPI,tradable_ohlcv
2013-02-19,49200.0,50900.0,48900.0,50800.0,13995.0,701310500.0,588598010000.0,11586575,KOSPI,tradable_ohlcv
2013-02-20,50800.0,51400.0,50200.0,51000.0,17399.0,887412900.0,590915325000.0,11586575,KOSPI,tradable_ohlcv
2013-02-21,51000.0,51500.0,50300.0,51100.0,14010.0,712929700.0,592073982500.0,11586575,KOSPI,tradable_ohlcv
2013-02-22,51000.0,51500.0,50800.0,50900.0,12196.0,624274700.0,589756667500.0,11586575,KOSPI,tradable_ohlcv
2013-02-25,50900.0,51300.0,50200.0,50200.0,9138.0,463243200.0,581646065000.0,11586575,KOSPI,tradable_ohlcv
2013-02-26,50100.0,52000.0,50100.0,51900.0,20671.0,1064901800.0,601343242500.0,11586575,KOSPI,tradable_ohlcv
2013-02-27,52000.0,53600.0,51700.0,53400.0,28804.0,1521114700.0,618723105000.0,11586575,KOSPI,tradable_ohlcv
2013-02-28,54000.0,56800.0,54000.0,55500.0,86350.0,4784956700.0,643054912500.0,11586575,KOSPI,tradable_ohlcv
2013-03-04,55400.0,55600.0,54700.0,54900.0,29958.0,1647838700.0,636102967500.0,11586575,KOSPI,tradable_ohlcv
2013-03-05,55200.0,58900.0,54800.0,56900.0,54500.0,3087989300.0,659276117500.0,11586575,KOSPI,tradable_ohlcv
2013-03-06,57000.0,58500.0,56400.0,56400.0,34609.0,1976392300.0,653482830000.0,11586575,KOSPI,tradable_ohlcv
2013-03-07,56400.0,56700.0,54900.0,55500.0,22975.0,1275101900.0,643054912500.0,11586575,KOSPI,tradable_ohlcv
2013-03-08,55500.0,56500.0,54900.0,55200.0,24724.0,1370877300.0,639578940000.0,11586575,KOSPI,tradable_ohlcv
2013-03-11,55200.0,56300.0,53500.0,55700.0,25901.0,1431319700.0,645372227500.0,11586575,KOSPI,tradable_ohlcv
2013-03-12,56000.0,57000.0,55400.0,55700.0,26911.0,1510288600.0,645372227500.0,11586575,KOSPI,tradable_ohlcv
2013-03-13,55500.0,56900.0,54600.0,55700.0,24804.0,1394490100.0,645372227500.0,11586575,KOSPI,tradable_ohlcv
2013-03-14,56100.0,58400.0,55800.0,57500.0,26117.0,1485531800.0,666228062500.0,11586575,KOSPI,tradable_ohlcv
2013-03-15,58500.0,58500.0,56900.0,58500.0,28164.0,1628090600.0,677814637500.0,11586575,KOSPI,tradable_ohlcv
2013-03-18,57900.0,58000.0,56700.0,56700.0,17642.0,1008258100.0,656958802500.0,11586575,KOSPI,tradable_ohlcv
2013-03-19,57100.0,58300.0,56600.0,58200.0,21951.0,1265237500.0,674338665000.0,11586575,KOSPI,tradable_ohlcv
2013-03-20,58200.0,58200.0,56900.0,58100.0,14236.0,819417500.0,673180007500.0,11586575,KOSPI,tradable_ohlcv
2013-03-21,58100.0,58100.0,56400.0,57600.0,16970.0,969785400.0,667386720000.0,11586575,KOSPI,tradable_ohlcv
2013-03-22,57100.0,59500.0,56500.0,59500.0,30828.0,1801599500.0,689401212500.0,11586575,KOSPI,tradable_ohlcv
2013-03-25,59400.0,59700.0,58500.0,59600.0,17011.0,1005776500.0,690559870000.0,11586575,KOSPI,tradable_ohlcv
2013-03-26,58500.0,60100.0,58500.0,59800.0,19356.0,1150832700.0,692877185000.0,11586575,KOSPI,tradable_ohlcv
2013-03-27,59800.0,61000.0,59000.0,60800.0,30715.0,1851514800.0,704463760000.0,11586575,KOSPI,tradable_ohlcv
2013-03-28,60600.0,63200.0,60100.0,60900.0,24843.0,1515918400.0,705622417500.0,11586575,KOSPI,tradable_ohlcv
2013-03-29,60900.0,62300.0,60700.0,62200.0,24933.0,1532565100.0,720684965000.0,11586575,KOSPI,tradable_ohlcv
2013-04-01,62200.0,63000.0,61800.0,62800.0,11472.0,716903100.0,727636910000.0,11586575,KOSPI,tradable_ohlcv
2013-04-02,61900.0,63300.0,60900.0,62700.0,42058.0,2626424600.0,726478252500.0,11586575,KOSPI,tradable_ohlcv
2013-04-03,62700.0,63000.0,61500.0,63000.0,17741.0,1105996900.0,729954225000.0,11586575,KOSPI,tradable_ohlcv
2013-04-04,62200.0,64700.0,62100.0,64700.0,35003.0,2214667800.0,749651402500.0,11586575,KOSPI,tradable_ohlcv
2013-04-05,64600.0,64600.0,62900.0,62900.0,19682.0,1255341300.0,728795567500.0,11586575,KOSPI,tradable_ohlcv
2013-04-08,62200.0,63800.0,59400.0,62000.0,46552.0,2850764800.0,718367650000.0,11586575,KOSPI,tradable_ohlcv
2013-04-09,61000.0,62800.0,58700.0,61100.0,44916.0,2717838300.0,707939732500.0,11586575,KOSPI,tradable_ohlcv
2013-04-10,60500.0,62000.0,60200.0,61100.0,27855.0,1696167900.0,707939732500.0,11586575,KOSPI,tradable_ohlcv
2013-04-11,61500.0,62800.0,60400.0,62400.0,18840.0,1170061300.0,723002280000.0,11586575,KOSPI,tradable_ohlcv
2013-04-12,63500.0,64100.0,62700.0,63800.0,29847.0,1894317700.0,739223485000.0,11586575,KOSPI,tradable_ohlcv
2013-04-15,64000.0,67300.0,62400.0,67200.0,29462.0,1934949700.0,778617840000.0,11586575,KOSPI,tradable_ohlcv
2013-04-16,66800.0,67000.0,64900.0,65800.0,47709.0,3128412600.0,762396635000.0,11586575,KOSPI,tradable_ohlcv
2013-04-17,65100.0,66900.0,65000.0,66600.0,30851.0,2033544200.0,771665895000.0,11586575,KOSPI,tradable_ohlcv
2013-04-18,66500.0,68200.0,65400.0,66200.0,30592.0,2033448700.0,767031265000.0,11586575,KOSPI,tradable_ohlcv
2013-04-19,66100.0,66900.0,64600.0,65600.0,32442.0,2134042200.0,760079320000.0,11586575,KOSPI,tradable_ohlcv
2013-04-22,65000.0,65900.0,64200.0,65100.0,27373.0,1778818100.0,754286032500.0,11586575,KOSPI,tradable_ohlcv
2013-04-23,65200.0,66400.0,65200.0,66400.0,30397.0,2003217700.0,769348580000.0,11586575,KOSPI,tradable_ohlcv
2013-04-24,66100.0,67500.0,65800.0,67100.0,29202.0,1952502000.0,777459182500.0,11586575,KOSPI,tradable_ohlcv
2013-04-25,67700.0,68700.0,66100.0,68700.0,29112.0,1977524400.0,795997702500.0,11586575,KOSPI,tradable_ohlcv
2013-04-26,68300.0,72200.0,68100.0,72100.0,55352.0,3935002500.0,835392057500.0,11586575,KOSPI,tradable_ohlcv
2013-04-29,72100.0,72900.0,70900.0,72900.0,26020.0,1876678600.0,844661317500.0,11586575,KOSPI,tradable_ohlcv
2013-04-30,72900.0,74000.0,71800.0,73500.0,24153.0,1767686200.0,851613262500.0,11586575,KOSPI,tradable_ohlcv
2013-05-02,73100.0,74200.0,72200.0,73500.0,23360.0,1714924100.0,851613262500.0,11586575,KOSPI,tradable_ohlcv
2013-05-03,72900.0,75300.0,72400.0,73400.0,26867.0,1989049400.0,850454605000.0,11586575,KOSPI,tradable_ohlcv
2013-05-06,73400.0,74000.0,69200.0,70100.0,45703.0,3256369400.0,812218907500.0,11586575,KOSPI,tradable_ohlcv
2013-05-07,70300.0,72400.0,69500.0,70700.0,42874.0,3047992500.0,819170852500.0,11586575,KOSPI,tradable_ohlcv
2013-05-08,70500.0,71900.0,70100.0,71500.0,23314.0,1662233400.0,828440112500.0,11586575,KOSPI,tradable_ohlcv
2013-05-09,72700.0,72700.0,70200.0,70300.0,22988.0,1627758300.0,814536222500.0,11586575,KOSPI,tradable_ohlcv
2013-05-10,71200.0,71200.0,69500.0,69500.0,12963.0,908336200.0,805266962500.0,11586575,KOSPI,tradable_ohlcv
2013-05-13,69500.0,70000.0,66200.0,67900.0,30475.0,2067452400.0,786728442500.0,11586575,KOSPI,tradable_ohlcv
2013-05-14,67800.0,69300.0,67400.0,68700.0,34309.0,2338320900.0,795997702500.0,11586575,KOSPI,tradable_ohlcv
2013-05-15,68700.0,68700.0,66400.0,66400.0,23678.0,1591250300.0,769348580000.0,11586575,KOSPI,tradable_ohlcv
2013-05-16,66400.0,69300.0,66300.0,68000.0,38413.0,2622417600.0,787887100000.0,11586575,KOSPI,tradable_ohlcv
2013-05-20,67100.0,68000.0,64500.0,66600.0,39100.0,2561269700.0,771665895000.0,11586575,KOSPI,tradable_ohlcv
2013-05-21,66500.0,70100.0,66000.0,70100.0,25416.0,1740420800.0,812218907500.0,11586575,KOSPI,tradable_ohlcv
2013-05-22,70500.0,70900.0,68300.0,70100.0,22792.0,1587674500.0,812218907500.0,11586575,KOSPI,tradable_ohlcv
2013-05-23,69100.0,70900.0,69100.0,70100.0,19672.0,1381427000.0,812218907500.0,11586575,KOSPI,tradable_ohlcv
2013-05-24,69200.0,70400.0,67700.0,68000.0,11977.0,822840700.0,787887100000.0,11586575,KOSPI,tradable_ohlcv
2013-05-27,68000.0,68800.0,65000.0,68000.0,31918.0,2125715800.0,787887100000.0,11586575,KOSPI,tradable_ohlcv
2013-05-28,68000.0,68800.0,66500.0,68800.0,17810.0,1209327100.0,797156360000.0,11586575,KOSPI,tradable_ohlcv
2013-05-29,68800.0,69500.0,68100.0,69000.0,20279.0,1394984500.0,799473675000.0,11586575,KOSPI,tradable_ohlcv
2013-05-30,69400.0,69400.0,66800.0,67600.0,22260.0,1499654600.0,783252470000.0,11586575,KOSPI,tradable_ohlcv
2013-05-31,67900.0,69300.0,66600.0,68600.0,27500.0,1863344300.0,794839045000.0,11586575,KOSPI,tradable_ohlcv
2013-06-03,68600.0,68600.0,65500.0,65500.0,30093.0,1989398600.0,758920662500.0,11586575,KOSPI,tradable_ohlcv
2013-06-04,66000.0,66000.0,60200.0,60500.0,46078.0,2847969700.0,700987787500.0,11586575,KOSPI,tradable_ohlcv
2013-06-05,60400.0,61600.0,57800.0,57800.0,35932.0,2159026200.0,669704035000.0,11586575,KOSPI,tradable_ohlcv
2013-06-07,58300.0,60000.0,57700.0,58700.0,23426.0,1368030400.0,680131952500.0,11586575,KOSPI,tradable_ohlcv
