d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,66500.0,68000.0,66400.0,66500.0,14011.0,936850500.0,770507237500.0,11586575,KOSPI,tradable_ohlcv
2015-01-05,65700.0,69000.0,65700.0,68500.0,18774.0,1267465000.0,793680387500.0,11586575,KOSPI,tradable_ohlcv
2015-01-06,68000.0,69800.0,67600.0,68800.0,18612.0,1279636300.0,797156360000.0,11586575,KOSPI,tradable_ohlcv
2015-01-07,68800.0,69500.0,67200.0,67200.0,14414.0,979095700.0,778617840000.0,11586575,KOSPI,tradable_ohlcv
2015-01-08,66700.0,67900.0,65800.0,65800.0,18236.0,1211848800.0,762396635000.0,11586575,KOSPI,tradable_ohlcv
2015-01-09,66900.0,66900.0,65700.0,65800.0,12051.0,794657400.0,762396635000.0,11586575,KOSPI,tradable_ohlcv
2015-01-12,65800.0,67300.0,65800.0,67100.0,14600.0,970881700.0,777459182500.0,11586575,KOSPI,tradable_ohlcv
2015-01-13,65400.0,67500.0,65400.0,67400.0,14386.0,961718800.0,780935155000.0,11586575,KOSPI,tradable_ohlcv
2015-01-14,66800.0,67800.0,66800.0,67600.0,9771.0,658859000.0,783252470000.0,11586575,KOSPI,tradable_ohlcv
2015-01-15,66900.0,67800.0,66100.0,67600.0,18446.0,1233795800.0,783252470000.0,11586575,KOSPI,tradable_ohlcv
2015-01-16,66600.0,67700.0,66600.0,67500.0,5419.0,365271600.0,782093812500.0,11586575,KOSPI,tradable_ohlcv
2015-01-19,68200.0,68200.0,66800.0,67700.0,9657.0,654076900.0,784411127500.0,11586575,KOSPI,tradable_ohlcv
2015-01-20,67200.0,68300.0,67000.0,67300.0,11043.0,745504300.0,779776497500.0,11586575,KOSPI,tradable_ohlcv
2015-01-21,67200.0,67900.0,65000.0,67000.0,9079.0,607346000.0,776300525000.0,11586575,KOSPI,tradable_ohlcv
2015-01-22,67400.0,67500.0,66400.0,67100.0,12322.0,825233700.0,777459182500.0,11586575,KOSPI,tradable_ohlcv
2015-01-23,66700.0,67500.0,66100.0,66500.0,13879.0,923842600.0,770507237500.0,11586575,KOSPI,tradable_ohlcv
2015-01-26,66300.0,67000.0,65500.0,65700.0,12634.0,833622200.0,761237977500.0,11586575,KOSPI,tradable_ohlcv
2015-01-27,65600.0,66100.0,62800.0,63000.0,45975.0,2926399900.0,729954225000.0,11586575,KOSPI,tradable_ohlcv
2015-01-28,62300.0,63000.0,60900.0,61500.0,86257.0,5298522700.0,712574362500.0,11586575,KOSPI,tradable_ohlcv
2015-01-29,61700.0,62300.0,61300.0,61600.0,34129.0,2111565400.0,713733020000.0,11586575,KOSPI,tradable_ohlcv
2015-01-30,62200.0,62900.0,61500.0,62000.0,24970.0,1549194500.0,718367650000.0,11586575,KOSPI,tradable_ohlcv
2015-02-02,62000.0,62400.0,60200.0,60300.0,28236.0,1717936700.0,698670472500.0,11586575,KOSPI,tradable_ohlcv
2015-02-03,60300.0,60900.0,59300.0,59600.0,34071.0,2035543500.0,690559870000.0,11586575,KOSPI,tradable_ohlcv
2015-02-04,60200.0,62400.0,58800.0,60100.0,55564.0,3321389800.0,696353157500.0,11586575,KOSPI,tradable_ohlcv
2015-02-05,59700.0,60700.0,58300.0,58700.0,58570.0,3464368900.0,680131952500.0,11586575,KOSPI,tradable_ohlcv
2015-02-06,58600.0,59500.0,58500.0,58900.0,33504.0,1970243000.0,682449267500.0,11586575,KOSPI,tradable_ohlcv
2015-02-09,58800.0,59500.0,58000.0,59200.0,28062.0,1646885900.0,685925240000.0,11586575,KOSPI,tradable_ohlcv
2015-02-10,58100.0,58300.0,55400.0,56000.0,106209.0,5954934300.0,648848200000.0,11586575,KOSPI,tradable_ohlcv
2015-02-11,55900.0,56400.0,55400.0,56100.0,59836.0,3338736700.0,650006857500.0,11586575,KOSPI,tradable_ohlcv
2015-02-12,56300.0,57500.0,55900.0,56000.0,39536.0,2227002500.0,648848200000.0,11586575,KOSPI,tradable_ohlcv
2015-02-13,56000.0,57400.0,56000.0,57300.0,27205.0,1539628600.0,663910747500.0,11586575,KOSPI,tradable_ohlcv
2015-02-16,57100.0,57500.0,56700.0,57500.0,19250.0,1100354200.0,666228062500.0,11586575,KOSPI,tradable_ohlcv
2015-02-17,57500.0,57600.0,56600.0,57300.0,15128.0,863614400.0,663910747500.0,11586575,KOSPI,tradable_ohlcv
2015-02-23,57500.0,58300.0,57100.0,58200.0,21029.0,1217188400.0,674338665000.0,11586575,KOSPI,tradable_ohlcv
2015-02-24,57900.0,59200.0,57900.0,59100.0,28705.0,1686786300.0,684766582500.0,11586575,KOSPI,tradable_ohlcv
2015-02-25,59400.0,59400.0,58200.0,58900.0,34057.0,2003937500.0,682449267500.0,11586575,KOSPI,tradable_ohlcv
2015-02-26,58700.0,59200.0,58100.0,58300.0,22847.0,1337442000.0,675497322500.0,11586575,KOSPI,tradable_ohlcv
2015-02-27,58000.0,58600.0,56900.0,58200.0,34061.0,1962298500.0,674338665000.0,11586575,KOSPI,tradable_ohlcv
2015-03-02,57900.0,59500.0,57600.0,58300.0,29310.0,1711085700.0,675497322500.0,11586575,KOSPI,tradable_ohlcv
2015-03-03,58300.0,59400.0,58100.0,58100.0,19108.0,1118736600.0,673180007500.0,11586575,KOSPI,tradable_ohlcv
2015-03-04,57800.0,58500.0,57700.0,58100.0,18804.0,1092738300.0,673180007500.0,11586575,KOSPI,tradable_ohlcv
2015-03-05,58100.0,59100.0,58100.0,58900.0,21319.0,1253123800.0,682449267500.0,11586575,KOSPI,tradable_ohlcv
2015-03-06,58800.0,59100.0,58100.0,58300.0,44999.0,2631497800.0,675497322500.0,11586575,KOSPI,tradable_ohlcv
2015-03-09,58200.0,58800.0,57400.0,57600.0,28155.0,1635055600.0,667386720000.0,11586575,KOSPI,tradable_ohlcv
2015-03-10,57500.0,58200.0,57000.0,57800.0,25814.0,1484773000.0,669704035000.0,11586575,KOSPI,tradable_ohlcv
2015-03-11,57500.0,57700.0,56600.0,57000.0,33930.0,1930609800.0,660434775000.0,11586575,KOSPI,tradable_ohlcv
2015-03-12,56700.0,58200.0,56600.0,57500.0,38431.0,2219351100.0,666228062500.0,11586575,KOSPI,tradable_ohlcv
2015-03-13,58100.0,61400.0,58000.0,60700.0,133467.0,8088864700.0,703305102500.0,11586575,KOSPI,tradable_ohlcv
2015-03-16,61300.0,61800.0,60500.0,60700.0,47914.0,2918342000.0,703305102500.0,11586575,KOSPI,tradable_ohlcv
2015-03-17,61000.0,61400.0,59300.0,60300.0,51647.0,3098707000.0,698670472500.0,11586575,KOSPI,tradable_ohlcv
2015-03-18,60300.0,61000.0,60100.0,60500.0,33430.0,2024784700.0,700987787500.0,11586575,KOSPI,tradable_ohlcv
2015-03-19,62100.0,63900.0,62100.0,63100.0,142565.0,8962182200.0,731112882500.0,11586575,KOSPI,tradable_ohlcv
2015-03-20,63400.0,65400.0,62000.0,62400.0,151712.0,9627057400.0,723002280000.0,11586575,KOSPI,tradable_ohlcv
2015-03-23,62600.0,62700.0,60700.0,60800.0,55676.0,3423272100.0,704463760000.0,11586575,KOSPI,tradable_ohlcv
2015-03-24,60800.0,62600.0,60300.0,60800.0,82172.0,5033030900.0,704463760000.0,11586575,KOSPI,tradable_ohlcv
2015-03-25,60900.0,61300.0,60300.0,60900.0,66082.0,4018141500.0,705622417500.0,11586575,KOSPI,tradable_ohlcv
2015-03-26,60700.0,61500.0,59700.0,60000.0,66869.0,4036768000.0,695194500000.0,11586575,KOSPI,tradable_ohlcv
2015-03-27,59800.0,60700.0,59400.0,60200.0,49857.0,2986754200.0,697511815000.0,11586575,KOSPI,tradable_ohlcv
2015-03-30,60900.0,62600.0,60600.0,62000.0,80822.0,4974424700.0,718367650000.0,11586575,KOSPI,tradable_ohlcv
2015-03-31,62000.0,62000.0,59800.0,60000.0,78233.0,4735352000.0,695194500000.0,11586575,KOSPI,tradable_ohlcv
2015-04-01,60000.0,60900.0,59100.0,59800.0,91045.0,5446126500.0,692877185000.0,11586575,KOSPI,tradable_ohlcv
2015-04-02,60000.0,61400.0,59500.0,60500.0,68218.0,4113977400.0,700987787500.0,11586575,KOSPI,tradable_ohlcv
2015-04-03,60500.0,60900.0,59500.0,60500.0,41814.0,2513012600.0,700987787500.0,11586575,KOSPI,tradable_ohlcv
2015-04-06,60800.0,61400.0,60200.0,60500.0,49022.0,2974551000.0,700987787500.0,11586575,KOSPI,tradable_ohlcv
2015-04-07,60900.0,62500.0,60300.0,62500.0,76069.0,4690763000.0,724160937500.0,11586575,KOSPI,tradable_ohlcv
2015-04-08,62700.0,64200.0,61200.0,62200.0,136541.0,8534787900.0,720684965000.0,11586575,KOSPI,tradable_ohlcv
2015-04-09,62600.0,63100.0,61300.0,62000.0,87658.0,5433545900.0,718367650000.0,11586575,KOSPI,tradable_ohlcv
2015-04-10,62100.0,62800.0,61300.0,62500.0,84296.0,5228916500.0,724160937500.0,11586575,KOSPI,tradable_ohlcv
2015-04-13,63400.0,63400.0,61200.0,62400.0,99455.0,6189268200.0,723002280000.0,11586575,KOSPI,tradable_ohlcv
2015-04-14,62100.0,62400.0,61100.0,61200.0,86639.0,5331707800.0,709098390000.0,11586575,KOSPI,tradable_ohlcv
2015-04-15,61200.0,63000.0,61000.0,61600.0,89379.0,5522210000.0,713733020000.0,11586575,KOSPI,tradable_ohlcv
2015-04-16,61700.0,66100.0,61700.0,64600.0,219454.0,14026173100.0,748492745000.0,11586575,KOSPI,tradable_ohlcv
2015-04-17,64500.0,67100.0,63800.0,67000.0,199366.0,13038427900.0,776300525000.0,11586575,KOSPI,tradable_ohlcv
2015-04-20,65600.0,68000.0,65300.0,67200.0,163660.0,10930788300.0,778617840000.0,11586575,KOSPI,tradable_ohlcv
2015-04-21,67600.0,69000.0,66700.0,68500.0,152982.0,10438599700.0,793680387500.0,11586575,KOSPI,tradable_ohlcv
2015-04-22,69000.0,72100.0,64500.0,68100.0,244961.0,16821465000.0,789045757500.0,11586575,KOSPI,tradable_ohlcv
2015-04-23,68600.0,68800.0,65000.0,66700.0,122056.0,8127165000.0,772824552500.0,11586575,KOSPI,tradable_ohlcv
2015-04-24,66600.0,67600.0,65400.0,66400.0,93287.0,6184994500.0,769348580000.0,11586575,KOSPI,tradable_ohlcv
2015-04-27,66600.0,68600.0,66000.0,67800.0,77913.0,5241569800.0,785569785000.0,11586575,KOSPI,tradable_ohlcv
2015-04-28,67800.0,68000.0,66600.0,66800.0,45067.0,3028896400.0,773983210000.0,11586575,KOSPI,tradable_ohlcv
2015-04-29,66800.0,67100.0,65500.0,65800.0,37796.0,2500844900.0,762396635000.0,11586575,KOSPI,tradable_ohlcv
2015-04-30,65900.0,66000.0,64300.0,64700.0,69776.0,4530362900.0,749651402500.0,11586575,KOSPI,tradable_ohlcv
2015-05-04,64700.0,67400.0,64600.0,67200.0,68304.0,4506460200.0,778617840000.0,11586575,KOSPI,tradable_ohlcv
2015-05-06,66700.0,67200.0,63300.0,64600.0,69046.0,4494026800.0,748492745000.0,11586575,KOSPI,tradable_ohlcv
2015-05-07,64400.0,64600.0,61700.0,63500.0,72477.0,4560385300.0,735747512500.0,11586575,KOSPI,tradable_ohlcv
2015-05-08,63500.0,65600.0,63100.0,64900.0,42783.0,2776672700.0,751968717500.0,11586575,KOSPI,tradable_ohlcv
2015-05-11,66000.0,69700.0,65900.0,68000.0,151239.0,10262577900.0,787887100000.0,11586575,KOSPI,tradable_ohlcv
2015-05-12,67600.0,69700.0,65600.0,66200.0,197918.0,13293058300.0,767031265000.0,11586575,KOSPI,tradable_ohlcv
2015-05-13,66100.0,67100.0,65100.0,67100.0,133897.0,8841956600.0,777459182500.0,11586575,KOSPI,tradable_ohlcv
2015-05-14,67400.0,67400.0,65700.0,66900.0,115293.0,7649559100.0,775141867500.0,11586575,KOSPI,tradable_ohlcv
2015-05-15,66800.0,68100.0,65600.0,65700.0,95470.0,6346593800.0,761237977500.0,11586575,KOSPI,tradable_ohlcv
2015-05-18,65600.0,66700.0,64600.0,65800.0,102743.0,6744061700.0,762396635000.0,11586575,KOSPI,tradable_ohlcv
2015-05-19,66000.0,75600.0,66000.0,75400.0,586639.0,42671808700.0,873627755000.0,11586575,KOSPI,tradable_ohlcv
2015-05-20,75200.0,86700.0,73500.0,86700.0,514063.0,42339957900.0,1004556052500.0,11586575,KOSPI,tradable_ohlcv
2015-05-21,89300.0,97100.0,88000.0,90500.0,638163.0,58959476700.0,1048585037500.0,11586575,KOSPI,tradable_ohlcv
2015-05-22,93000.0,94600.0,87000.0,91500.0,361029.0,32476107800.0,1060171612500.0,11586575,KOSPI,tradable_ohlcv
2015-05-26,93000.0,97000.0,89700.0,89700.0,274554.0,25425401300.0,1039315777500.0,11586575,KOSPI,tradable_ohlcv
2015-05-27,87500.0,88200.0,84400.0,86300.0,203253.0,17557207700.0,999921422500.0,11586575,KOSPI,tradable_ohlcv
2015-05-28,89200.0,97800.0,87600.0,93600.0,322136.0,30017364300.0,1084503420000.0,11586575,KOSPI,tradable_ohlcv
2015-05-29,93900.0,99800.0,90500.0,92200.0,356997.0,33538761600.0,1068282215000.0,11586575,KOSPI,tradable_ohlcv
2015-06-01,97600.0,98500.0,91800.0,91800.0,303158.0,28649348800.0,1063647585000.0,11586575,KOSPI,tradable_ohlcv
2015-06-02,91200.0,96000.0,88800.0,91500.0,305234.0,28150448000.0,1060171612500.0,11586575,KOSPI,tradable_ohlcv
2015-06-03,91700.0,93800.0,86100.0,86100.0,168044.0,15035104100.0,997604107500.0,11586575,KOSPI,tradable_ohlcv
2015-06-04,86400.0,88800.0,85600.0,87300.0,105472.0,9201941300.0,1011507997500.0,11586575,KOSPI,tradable_ohlcv
2015-06-05,86200.0,90900.0,85300.0,86000.0,113204.0,9860064900.0,996445450000.0,11586575,KOSPI,tradable_ohlcv
2015-06-08,86300.0,89500.0,85100.0,86700.0,87193.0,7578103700.0,1004556052500.0,11586575,KOSPI,tradable_ohlcv
2015-06-09,86700.0,95300.0,86200.0,94300.0,228862.0,20882105600.0,1092614022500.0,11586575,KOSPI,tradable_ohlcv
2015-06-10,94300.0,94700.0,88800.0,90300.0,136127.0,12477667800.0,1046267722500.0,11586575,KOSPI,tradable_ohlcv
2015-06-11,90900.0,95800.0,89500.0,94200.0,203129.0,19067467900.0,1091455365000.0,11586575,KOSPI,tradable_ohlcv
2015-06-12,95000.0,99300.0,90600.0,92000.0,205163.0,19550780600.0,1065964900000.0,11586575,KOSPI,tradable_ohlcv
2015-06-15,92000.0,94800.0,90100.0,93300.0,113954.0,10519820800.0,1081027447500.0,11586575,KOSPI,tradable_ohlcv
2015-06-16,92400.0,93900.0,89600.0,91700.0,99637.0,9060745300.0,1062488927500.0,11586575,KOSPI,tradable_ohlcv
2015-06-17,91600.0,92400.0,88900.0,91900.0,91373.0,8280428500.0,1064806242500.0,11586575,KOSPI,tradable_ohlcv
2015-06-18,92400.0,113000.0,92000.0,111500.0,649799.0,67033165400.0,1291903112500.0,11586575,KOSPI,tradable_ohlcv
2015-06-19,116500.0,119000.0,106500.0,110000.0,324463.0,36039028000.0,1274523250000.0,11586575,KOSPI,tradable_ohlcv
2015-06-22,110000.0,111000.0,105500.0,109500.0,186963.0,20243802000.0,1268729962500.0,11586575,KOSPI,tradable_ohlcv
2015-06-23,110500.0,111500.0,105500.0,108500.0,149259.0,16112373500.0,1257143387500.0,11586575,KOSPI,tradable_ohlcv
2015-06-24,111000.0,123500.0,110000.0,115000.0,466794.0,54882308500.0,1332456125000.0,11586575,KOSPI,tradable_ohlcv
2015-06-25,117500.0,140000.0,114500.0,136000.0,482434.0,61588085000.0,1575774200000.0,11586575,KOSPI,tradable_ohlcv
2015-06-26,139500.0,151500.0,132500.0,141000.0,460579.0,65515985000.0,1633707075000.0,11586575,KOSPI,tradable_ohlcv
2015-06-29,134500.0,143000.0,126000.0,132500.0,323034.0,43509054500.0,1535221187500.0,11586575,KOSPI,tradable_ohlcv
2015-06-30,129000.0,133500.0,120000.0,127000.0,350880.0,44314304500.0,1471495025000.0,11586575,KOSPI,tradable_ohlcv
2015-07-01,128500.0,134000.0,127000.0,130500.0,263224.0,34182590500.0,1512048037500.0,11586575,KOSPI,tradable_ohlcv
2015-07-02,135000.0,135000.0,125500.0,128500.0,271062.0,34908227500.0,1488874887500.0,11586575,KOSPI,tradable_ohlcv
