d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,172000.0,174000.0,164000.0,166000.0,34337.0,5724936850.0,1923371450000.0,11586575,KOSPI,tradable_ohlcv
2026-01-05,165700.0,171400.0,164600.0,169600.0,38288.0,6467332650.0,1965083120000.0,11586575,KOSPI,tradable_ohlcv
2026-01-06,169600.0,171700.0,165200.0,167700.0,37186.0,6231331150.0,1943068627500.0,11586575,KOSPI,tradable_ohlcv
2026-01-07,166200.0,169500.0,165300.0,169100.0,35736.0,6000435150.0,1959289832500.0,11586575,KOSPI,tradable_ohlcv
2026-01-08,168200.0,175300.0,166900.0,173100.0,60006.0,10297417150.0,2005636132500.0,11586575,KOSPI,tradable_ohlcv
2026-01-09,172800.0,175900.0,168200.0,172600.0,41113.0,7089051150.0,1999842845000.0,11586575,KOSPI,tradable_ohlcv
2026-01-12,172000.0,174600.0,167900.0,170700.0,45149.0,7702766500.0,1977828352500.0,11586575,KOSPI,tradable_ohlcv
2026-01-13,171700.0,171700.0,165300.0,167700.0,37922.0,6338120700.0,1943068627500.0,11586575,KOSPI,tradable_ohlcv
2026-01-14,168300.0,168700.0,162100.0,163000.0,53662.0,8836621250.0,1888611725000.0,11586575,KOSPI,tradable_ohlcv
2026-01-15,163200.0,165000.0,161200.0,164800.0,36983.0,6038562550.0,1909467560000.0,11586575,KOSPI,tradable_ohlcv
2026-01-16,164800.0,166500.0,160400.0,164200.0,36086.0,5909025750.0,1902515615000.0,11586575,KOSPI,tradable_ohlcv
2026-01-19,164200.0,164300.0,160500.0,160700.0,40537.0,6547421250.0,1861962602500.0,11586575,KOSPI,tradable_ohlcv
2026-01-20,160800.0,167100.0,160800.0,164900.0,44897.0,7407978050.0,1910626217500.0,11586575,KOSPI,tradable_ohlcv
2026-01-21,163900.0,163900.0,158900.0,162900.0,44964.0,7243218350.0,1887453067500.0,11586575,KOSPI,tradable_ohlcv
2026-01-22,162000.0,164900.0,159700.0,164600.0,43180.0,7006815300.0,1907150245000.0,11586575,KOSPI,tradable_ohlcv
2026-01-23,165000.0,167800.0,164000.0,167100.0,34132.0,5690334250.0,1936116682500.0,11586575,KOSPI,tradable_ohlcv
2026-01-26,166800.0,169100.0,166400.0,167500.0,32609.0,5464979350.0,1940751312500.0,11586575,KOSPI,tradable_ohlcv
2026-01-27,167300.0,169400.0,165000.0,168700.0,29541.0,4963189400.0,1954655202500.0,11586575,KOSPI,tradable_ohlcv
