d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,165000.0,171000.0,163500.0,170500.0,57737.0,9635190500.0,1975511037500.0,11586575,KOSPI,tradable_ohlcv
2018-01-03,171000.0,174000.0,169000.0,169000.0,77145.0,13228925000.0,1958131175000.0,11586575,KOSPI,tradable_ohlcv
2018-01-04,169000.0,170500.0,160000.0,161000.0,142318.0,23345933500.0,1865438575000.0,11586575,KOSPI,tradable_ohlcv
2018-01-05,161000.0,166500.0,159500.0,165500.0,50094.0,8180922500.0,1917578162500.0,11586575,KOSPI,tradable_ohlcv
2018-01-08,166000.0,167000.0,160000.0,162500.0,67568.0,10956065000.0,1882818437500.0,11586575,KOSPI,tradable_ohlcv
2018-01-09,162500.0,168000.0,161000.0,165000.0,44514.0,7361790500.0,1911784875000.0,11586575,KOSPI,tradable_ohlcv
2018-01-10,166500.0,177000.0,165500.0,177000.0,152420.0,26291336500.0,2050823775000.0,11586575,KOSPI,tradable_ohlcv
2018-01-11,175000.0,185000.0,173500.0,179000.0,115774.0,20703162500.0,2073996925000.0,11586575,KOSPI,tradable_ohlcv
2018-01-12,190000.0,227500.0,187000.0,205500.0,599894.0,126594232000.0,2381041162500.0,11586575,KOSPI,tradable_ohlcv
2018-01-15,212000.0,224000.0,202500.0,210000.0,260688.0,55426653500.0,2433180750000.0,11586575,KOSPI,tradable_ohlcv
2018-01-16,205000.0,211000.0,199000.0,206000.0,135469.0,27612720500.0,2386834450000.0,11586575,KOSPI,tradable_ohlcv
2018-01-17,204500.0,206000.0,193500.0,194500.0,140081.0,27662625500.0,2253588837500.0,11586575,KOSPI,tradable_ohlcv
2018-01-18,193000.0,200500.0,192500.0,196000.0,85479.0,16777170500.0,2270968700000.0,11586575,KOSPI,tradable_ohlcv
2018-01-19,194500.0,196000.0,185000.0,188000.0,108498.0,20547170000.0,2178276100000.0,11586575,KOSPI,tradable_ohlcv
2018-01-22,189000.0,193000.0,181500.0,189500.0,61492.0,11617762500.0,2195655962500.0,11586575,KOSPI,tradable_ohlcv
2018-01-23,192500.0,196500.0,188000.0,192000.0,90002.0,17319635000.0,2224622400000.0,11586575,KOSPI,tradable_ohlcv
2018-01-24,192500.0,192500.0,157000.0,170500.0,1136644.0,191047534000.0,1975511037500.0,11586575,KOSPI,tradable_ohlcv
2018-01-25,177000.0,177000.0,166000.0,173000.0,259657.0,44895375500.0,2004477475000.0,11586575,KOSPI,tradable_ohlcv
2018-01-26,171500.0,173500.0,165000.0,171000.0,163642.0,27787695500.0,1981304325000.0,11586575,KOSPI,tradable_ohlcv
2018-01-29,169500.0,174500.0,169000.0,171500.0,136570.0,23442426000.0,1987097612500.0,11586575,KOSPI,tradable_ohlcv
2018-01-30,174000.0,190000.0,173500.0,185000.0,446027.0,81710907500.0,2143516375000.0,11586575,KOSPI,tradable_ohlcv
2018-01-31,184000.0,186000.0,178000.0,180500.0,114280.0,20724397000.0,2091376787500.0,11586575,KOSPI,tradable_ohlcv
2018-02-01,183000.0,183000.0,171000.0,173000.0,143065.0,24928092500.0,2004477475000.0,11586575,KOSPI,tradable_ohlcv
2018-02-02,173500.0,174500.0,168500.0,169500.0,91640.0,15657923500.0,1963924462500.0,11586575,KOSPI,tradable_ohlcv
2018-02-05,163000.0,172500.0,163000.0,166000.0,84740.0,14295741500.0,1923371450000.0,11586575,KOSPI,tradable_ohlcv
2018-02-06,159500.0,171000.0,156500.0,169500.0,149953.0,24254442000.0,1963924462500.0,11586575,KOSPI,tradable_ohlcv
2018-02-07,174500.0,176500.0,160500.0,160500.0,114133.0,19275111000.0,1859645287500.0,11586575,KOSPI,tradable_ohlcv
2018-02-08,161500.0,170000.0,159500.0,167500.0,89874.0,14899264500.0,1940751312500.0,11586575,KOSPI,tradable_ohlcv
2018-02-09,160000.0,169000.0,160000.0,167500.0,66698.0,11068734000.0,1940751312500.0,11586575,KOSPI,tradable_ohlcv
2018-02-12,170500.0,170500.0,164500.0,167000.0,57620.0,9615245500.0,1934958025000.0,11586575,KOSPI,tradable_ohlcv
2018-02-13,169000.0,169500.0,165000.0,166000.0,49221.0,8188362000.0,1923371450000.0,11586575,KOSPI,tradable_ohlcv
2018-02-14,166000.0,169500.0,165500.0,169000.0,43576.0,7295398500.0,1958131175000.0,11586575,KOSPI,tradable_ohlcv
2018-02-19,170000.0,179000.0,167000.0,177000.0,116082.0,20389067000.0,2050823775000.0,11586575,KOSPI,tradable_ohlcv
2018-02-20,180500.0,185500.0,178500.0,181500.0,143665.0,26218935500.0,2102963362500.0,11586575,KOSPI,tradable_ohlcv
2018-02-21,182500.0,187500.0,181500.0,183500.0,94237.0,17396650000.0,2126136512500.0,11586575,KOSPI,tradable_ohlcv
2018-02-22,184000.0,187000.0,180000.0,184000.0,83528.0,15372220500.0,2131929800000.0,11586575,KOSPI,tradable_ohlcv
2018-02-23,185500.0,186000.0,180000.0,183500.0,77399.0,14143970000.0,2126136512500.0,11586575,KOSPI,tradable_ohlcv
2018-02-26,185000.0,185500.0,182000.0,182500.0,48208.0,8846379000.0,2114549937500.0,11586575,KOSPI,tradable_ohlcv
2018-02-27,183500.0,195500.0,183000.0,191000.0,158928.0,30170382500.0,2213035825000.0,11586575,KOSPI,tradable_ohlcv
2018-02-28,189500.0,190000.0,177000.0,183000.0,120228.0,21985980000.0,2120343225000.0,11586575,KOSPI,tradable_ohlcv
2018-03-02,178500.0,184500.0,175500.0,182500.0,82221.0,14775798500.0,2114549937500.0,11586575,KOSPI,tradable_ohlcv
2018-03-05,182000.0,182500.0,178000.0,178000.0,47383.0,8493122000.0,2062410350000.0,11586575,KOSPI,tradable_ohlcv
2018-03-06,180500.0,181000.0,177000.0,179000.0,41040.0,7316043500.0,2073996925000.0,11586575,KOSPI,tradable_ohlcv
2018-03-07,180000.0,181500.0,176500.0,176500.0,44464.0,7944580000.0,2045030487500.0,11586575,KOSPI,tradable_ohlcv
2018-03-08,178000.0,180500.0,176500.0,176500.0,40581.0,7219485000.0,2045030487500.0,11586575,KOSPI,tradable_ohlcv
2018-03-09,178500.0,184500.0,178500.0,183500.0,71475.0,13037022000.0,2126136512500.0,11586575,KOSPI,tradable_ohlcv
2018-03-12,187500.0,190000.0,183000.0,189500.0,78002.0,14629580500.0,2195655962500.0,11586575,KOSPI,tradable_ohlcv
2018-03-13,188000.0,197500.0,187000.0,194500.0,110529.0,21434565500.0,2253588837500.0,11586575,KOSPI,tradable_ohlcv
2018-03-14,192500.0,197000.0,189500.0,195000.0,50411.0,9762361500.0,2259382125000.0,11586575,KOSPI,tradable_ohlcv
2018-03-15,195500.0,198500.0,192500.0,196500.0,48279.0,9455288000.0,2276761987500.0,11586575,KOSPI,tradable_ohlcv
2018-03-16,199000.0,199000.0,192000.0,192000.0,40709.0,7909216500.0,2224622400000.0,11586575,KOSPI,tradable_ohlcv
2018-03-19,190000.0,193000.0,189000.0,189000.0,33715.0,6430724000.0,2189862675000.0,11586575,KOSPI,tradable_ohlcv
2018-03-20,185500.0,194000.0,185500.0,192500.0,58113.0,11111933500.0,2230415687500.0,11586575,KOSPI,tradable_ohlcv
2018-03-21,193500.0,205000.0,192500.0,202500.0,118612.0,23814314500.0,2346281437500.0,11586575,KOSPI,tradable_ohlcv
2018-03-22,205500.0,216500.0,200000.0,202000.0,175402.0,36640711000.0,2340488150000.0,11586575,KOSPI,tradable_ohlcv
2018-03-23,195000.0,199500.0,190500.0,192500.0,104439.0,20383608000.0,2230415687500.0,11586575,KOSPI,tradable_ohlcv
2018-03-26,193500.0,200500.0,191500.0,200000.0,64624.0,12689590500.0,2317315000000.0,11586575,KOSPI,tradable_ohlcv
2018-03-27,203000.0,203500.0,198500.0,200000.0,49717.0,9977405500.0,2317315000000.0,11586575,KOSPI,tradable_ohlcv
2018-03-28,197000.0,202000.0,192000.0,200000.0,63624.0,12550598500.0,2317315000000.0,11586575,KOSPI,tradable_ohlcv
2018-03-29,199000.0,201000.0,196500.0,200500.0,39847.0,7918552500.0,2323108287500.0,11586575,KOSPI,tradable_ohlcv
2018-03-30,202500.0,206000.0,199000.0,199500.0,33029.0,6642002000.0,2311521712500.0,11586575,KOSPI,tradable_ohlcv
2018-04-02,201000.0,201000.0,197000.0,199000.0,47391.0,9453797500.0,2305728425000.0,11586575,KOSPI,tradable_ohlcv
2018-04-03,197000.0,199000.0,194000.0,198500.0,49148.0,9660481500.0,2299935137500.0,11586575,KOSPI,tradable_ohlcv
2018-04-04,201000.0,211000.0,198500.0,208000.0,122407.0,25318753500.0,2410007600000.0,11586575,KOSPI,tradable_ohlcv
2018-04-05,210500.0,211500.0,206500.0,207000.0,54281.0,11299935500.0,2398421025000.0,11586575,KOSPI,tradable_ohlcv
2018-04-06,206000.0,217000.0,204000.0,217000.0,93636.0,20054257000.0,2514286775000.0,11586575,KOSPI,tradable_ohlcv
2018-04-09,217000.0,225000.0,214500.0,218000.0,71545.0,15635582500.0,2525873350000.0,11586575,KOSPI,tradable_ohlcv
2018-04-10,223500.0,223500.0,214500.0,219500.0,57777.0,12556408000.0,2543253212500.0,11586575,KOSPI,tradable_ohlcv
2018-04-11,220000.0,221000.0,216000.0,219000.0,58922.0,12854904000.0,2537459925000.0,11586575,KOSPI,tradable_ohlcv
2018-04-12,218500.0,218500.0,202000.0,205500.0,136025.0,28232421500.0,2381041162500.0,11586575,KOSPI,tradable_ohlcv
2018-04-13,205000.0,213000.0,204000.0,210500.0,90846.0,18940386500.0,2438974037500.0,11586575,KOSPI,tradable_ohlcv
2018-04-16,210500.0,214000.0,202500.0,203000.0,74203.0,15203950000.0,2352074725000.0,11586575,KOSPI,tradable_ohlcv
2018-04-17,203500.0,206000.0,197000.0,200500.0,77276.0,15436483500.0,2323108287500.0,11586575,KOSPI,tradable_ohlcv
2018-04-18,200500.0,202500.0,195500.0,196500.0,57313.0,11349511000.0,2276761987500.0,11586575,KOSPI,tradable_ohlcv
2018-04-19,195000.0,196000.0,184000.0,186000.0,125119.0,23478938500.0,2155102950000.0,11586575,KOSPI,tradable_ohlcv
2018-04-20,185000.0,192500.0,182000.0,190000.0,76448.0,14417555500.0,2201449250000.0,11586575,KOSPI,tradable_ohlcv
2018-04-23,190000.0,190000.0,181500.0,183500.0,58615.0,10780738500.0,2126136512500.0,11586575,KOSPI,tradable_ohlcv
2018-04-24,183500.0,190000.0,183500.0,185000.0,57808.0,10769881500.0,2143516375000.0,11586575,KOSPI,tradable_ohlcv
2018-04-25,183000.0,187000.0,181000.0,186000.0,32633.0,6026170000.0,2155102950000.0,11586575,KOSPI,tradable_ohlcv
2018-04-26,187000.0,188000.0,184500.0,187500.0,49720.0,9273016000.0,2172482812500.0,11586575,KOSPI,tradable_ohlcv
2018-04-27,191000.0,191000.0,184000.0,186000.0,38542.0,7176211500.0,2155102950000.0,11586575,KOSPI,tradable_ohlcv
2018-04-30,189000.0,189000.0,174500.0,178000.0,106004.0,18889527500.0,2062410350000.0,11586575,KOSPI,tradable_ohlcv
2018-05-02,177000.0,187500.0,173000.0,184000.0,115535.0,21053384000.0,2131929800000.0,11586575,KOSPI,tradable_ohlcv
2018-05-03,183500.0,186500.0,179000.0,183000.0,46885.0,8560252000.0,2120343225000.0,11586575,KOSPI,tradable_ohlcv
2018-05-04,180000.0,183000.0,175000.0,175500.0,62099.0,11088048500.0,2033443912500.0,11586575,KOSPI,tradable_ohlcv
2018-05-08,178000.0,187500.0,176000.0,181000.0,96963.0,17796774000.0,2097170075000.0,11586575,KOSPI,tradable_ohlcv
2018-05-09,180000.0,189000.0,177500.0,188000.0,100192.0,18303429500.0,2178276100000.0,11586575,KOSPI,tradable_ohlcv
2018-05-10,188500.0,188500.0,183000.0,184500.0,61752.0,11437226000.0,2137723087500.0,11586575,KOSPI,tradable_ohlcv
2018-05-11,184500.0,198000.0,184500.0,195000.0,104370.0,20262305500.0,2259382125000.0,11586575,KOSPI,tradable_ohlcv
2018-05-14,196000.0,204000.0,193000.0,196000.0,89350.0,17664732500.0,2270968700000.0,11586575,KOSPI,tradable_ohlcv
2018-05-15,195500.0,197000.0,186500.0,189500.0,85904.0,16307220000.0,2195655962500.0,11586575,KOSPI,tradable_ohlcv
2018-05-16,193000.0,206000.0,191000.0,201000.0,168667.0,33895698500.0,2328901575000.0,11586575,KOSPI,tradable_ohlcv
2018-05-17,194000.0,195000.0,184000.0,186500.0,390265.0,74809341500.0,2160896237500.0,11586575,KOSPI,tradable_ohlcv
2018-05-18,189000.0,193000.0,186500.0,192500.0,113340.0,21565508500.0,2230415687500.0,11586575,KOSPI,tradable_ohlcv
2018-05-21,195000.0,210500.0,194000.0,205500.0,186544.0,38527084000.0,2381041162500.0,11586575,KOSPI,tradable_ohlcv
2018-05-23,207500.0,212500.0,204000.0,208000.0,75077.0,15663190000.0,2410007600000.0,11586575,KOSPI,tradable_ohlcv
2018-05-24,208000.0,211000.0,205000.0,207000.0,53751.0,11195439500.0,2398421025000.0,11586575,KOSPI,tradable_ohlcv
2018-05-25,212000.0,216500.0,207000.0,209500.0,61228.0,12891706000.0,2427387462500.0,11586575,KOSPI,tradable_ohlcv
2018-05-28,207000.0,208000.0,202000.0,204500.0,41647.0,8511672500.0,2369454587500.0,11586575,KOSPI,tradable_ohlcv
2018-05-29,205500.0,207000.0,201000.0,203500.0,42610.0,8700073500.0,2357868012500.0,11586575,KOSPI,tradable_ohlcv
2018-05-30,205500.0,210000.0,202000.0,206000.0,54086.0,11105722000.0,2386834450000.0,11586575,KOSPI,tradable_ohlcv
2018-05-31,206500.0,209000.0,204000.0,209000.0,35246.0,7308952500.0,2421594175000.0,11586575,KOSPI,tradable_ohlcv
2018-06-01,209000.0,212500.0,206500.0,207500.0,32815.0,6856211500.0,2404214312500.0,11586575,KOSPI,tradable_ohlcv
2018-06-04,211000.0,211500.0,201500.0,204500.0,41262.0,8483294000.0,2369454587500.0,11586575,KOSPI,tradable_ohlcv
2018-06-05,202500.0,206000.0,200000.0,201500.0,34953.0,7077315000.0,2334694862500.0,11586575,KOSPI,tradable_ohlcv
2018-06-07,204000.0,204500.0,201500.0,204500.0,26381.0,5355648500.0,2369454587500.0,11586575,KOSPI,tradable_ohlcv
2018-06-08,204000.0,205500.0,198500.0,199000.0,47566.0,9518455000.0,2305728425000.0,11586575,KOSPI,tradable_ohlcv
2018-06-11,197500.0,198000.0,193500.0,194500.0,44437.0,8659604500.0,2253588837500.0,11586575,KOSPI,tradable_ohlcv
2018-06-12,196000.0,201500.0,195000.0,198000.0,40569.0,8049165500.0,2294141850000.0,11586575,KOSPI,tradable_ohlcv
2018-06-14,198000.0,198500.0,194000.0,195000.0,23655.0,4641967000.0,2259382125000.0,11586575,KOSPI,tradable_ohlcv
2018-06-15,194500.0,198000.0,192500.0,194000.0,18275.0,3550451500.0,2247795550000.0,11586575,KOSPI,tradable_ohlcv
2018-06-18,194000.0,195000.0,186500.0,189000.0,37963.0,7206306500.0,2189862675000.0,11586575,KOSPI,tradable_ohlcv
2018-06-19,187500.0,191000.0,177000.0,179000.0,68832.0,12530410000.0,2073996925000.0,11586575,KOSPI,tradable_ohlcv
2018-06-20,179000.0,192500.0,179000.0,189000.0,55799.0,10510293000.0,2189862675000.0,11586575,KOSPI,tradable_ohlcv
2018-06-21,187500.0,194500.0,187500.0,192000.0,43887.0,8430044500.0,2224622400000.0,11586575,KOSPI,tradable_ohlcv
2018-06-22,191000.0,207000.0,189000.0,206000.0,91305.0,18447039500.0,2386834450000.0,11586575,KOSPI,tradable_ohlcv
2018-06-25,205000.0,205500.0,198000.0,201500.0,40718.0,8146556500.0,2334694862500.0,11586575,KOSPI,tradable_ohlcv
2018-06-26,194500.0,202000.0,194500.0,199500.0,39113.0,7729996000.0,2311521712500.0,11586575,KOSPI,tradable_ohlcv
2018-06-27,197500.0,201000.0,196000.0,197000.0,23932.0,4733226000.0,2282555275000.0,11586575,KOSPI,tradable_ohlcv
2018-06-28,199000.0,200000.0,194500.0,196000.0,22926.0,4519677000.0,2270968700000.0,11586575,KOSPI,tradable_ohlcv
2018-06-29,195000.0,197500.0,188500.0,196000.0,51635.0,9995397500.0,2270968700000.0,11586575,KOSPI,tradable_ohlcv
2018-07-02,198500.0,204000.0,196500.0,197000.0,56682.0,11379998000.0,2282555275000.0,11586575,KOSPI,tradable_ohlcv
2018-07-03,201000.0,209000.0,199000.0,205500.0,77869.0,15941234500.0,2381041162500.0,11586575,KOSPI,tradable_ohlcv
2018-07-04,205500.0,209500.0,202000.0,205500.0,44234.0,9153224500.0,2381041162500.0,11586575,KOSPI,tradable_ohlcv
2018-07-05,206000.0,208500.0,197500.0,201500.0,36454.0,7353636500.0,2334694862500.0,11586575,KOSPI,tradable_ohlcv
2018-07-06,202500.0,206500.0,198500.0,206000.0,45974.0,9355828500.0,2386834450000.0,11586575,KOSPI,tradable_ohlcv
2018-07-09,207500.0,212000.0,204500.0,208000.0,45615.0,9524033000.0,2410007600000.0,11586575,KOSPI,tradable_ohlcv
2018-07-10,208500.0,209000.0,203500.0,205500.0,22767.0,4685894000.0,2381041162500.0,11586575,KOSPI,tradable_ohlcv
2018-07-11,203000.0,203000.0,198000.0,199500.0,48372.0,9667869500.0,2311521712500.0,11586575,KOSPI,tradable_ohlcv
2018-07-12,200000.0,204000.0,199500.0,202000.0,27623.0,5572107000.0,2340488150000.0,11586575,KOSPI,tradable_ohlcv
2018-07-13,202000.0,205000.0,200500.0,203000.0,17322.0,3503144000.0,2352074725000.0,11586575,KOSPI,tradable_ohlcv
2018-07-16,203000.0,203500.0,199500.0,203000.0,20951.0,4215971000.0,2352074725000.0,11586575,KOSPI,tradable_ohlcv
2018-07-17,202000.0,203000.0,199500.0,201000.0,17442.0,3501458500.0,2328901575000.0,11586575,KOSPI,tradable_ohlcv
2018-07-18,203500.0,203500.0,193500.0,194000.0,42028.0,8288402500.0,2247795550000.0,11586575,KOSPI,tradable_ohlcv
2018-07-19,194500.0,194500.0,187500.0,190000.0,56563.0,10716664000.0,2201449250000.0,11586575,KOSPI,tradable_ohlcv
2018-07-20,189000.0,190500.0,184000.0,188000.0,55235.0,10309822500.0,2178276100000.0,11586575,KOSPI,tradable_ohlcv
2018-07-23,188500.0,189000.0,181500.0,182500.0,30084.0,5531613000.0,2114549937500.0,11586575,KOSPI,tradable_ohlcv
2018-07-24,181000.0,184500.0,179000.0,180000.0,63263.0,11448831500.0,2085583500000.0,11586575,KOSPI,tradable_ohlcv
2018-07-25,179000.0,180500.0,173000.0,176500.0,54466.0,9621274500.0,2045030487500.0,11586575,KOSPI,tradable_ohlcv
2018-07-26,177500.0,183000.0,174500.0,178000.0,40698.0,7243993000.0,2062410350000.0,11586575,KOSPI,tradable_ohlcv
2018-07-27,179000.0,187000.0,177000.0,182000.0,62994.0,11550481500.0,2108756650000.0,11586575,KOSPI,tradable_ohlcv
2018-07-30,180000.0,184000.0,178000.0,181000.0,22441.0,4075063000.0,2097170075000.0,11586575,KOSPI,tradable_ohlcv
2018-07-31,181000.0,184500.0,179500.0,183000.0,31621.0,5764646000.0,2120343225000.0,11586575,KOSPI,tradable_ohlcv
2018-08-01,183000.0,189500.0,183000.0,186500.0,28626.0,5357974000.0,2160896237500.0,11586575,KOSPI,tradable_ohlcv
2018-08-02,186000.0,186000.0,180500.0,180500.0,27357.0,4987302000.0,2091376787500.0,11586575,KOSPI,tradable_ohlcv
2018-08-03,189000.0,200000.0,185000.0,193500.0,181616.0,34918770500.0,2242002262500.0,11586575,KOSPI,tradable_ohlcv
2018-08-06,195000.0,197500.0,189000.0,191000.0,49807.0,9631507500.0,2213035825000.0,11586575,KOSPI,tradable_ohlcv
2018-08-07,186500.0,192500.0,186500.0,192000.0,47802.0,9087083500.0,2224622400000.0,11586575,KOSPI,tradable_ohlcv
2018-08-08,192000.0,192500.0,188000.0,189000.0,29407.0,5597925000.0,2189862675000.0,11586575,KOSPI,tradable_ohlcv
2018-08-09,189000.0,191500.0,186500.0,188000.0,32914.0,6201663500.0,2178276100000.0,11586575,KOSPI,tradable_ohlcv
2018-08-10,188000.0,192000.0,187000.0,190000.0,31238.0,5935952500.0,2201449250000.0,11586575,KOSPI,tradable_ohlcv
