d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,50900.0,51900.0,50400.0,51900.0,22131.0,1133827700.0,541163739300.0,10427047,KOSPI,tradable_ohlcv
2010-01-05,51400.0,51900.0,51000.0,51000.0,14714.0,756790600.0,531779397000.0,10427047,KOSPI,tradable_ohlcv
2010-01-06,51200.0,52100.0,50500.0,51300.0,29922.0,1531732200.0,534907511100.0,10427047,KOSPI,tradable_ohlcv
2010-01-07,51100.0,51800.0,50700.0,50700.0,13463.0,691054700.0,528651282900.0,10427047,KOSPI,tradable_ohlcv
2010-01-08,50700.0,51200.0,50300.0,50600.0,16751.0,847261200.0,527608578200.0,10427047,KOSPI,tradable_ohlcv
2010-01-11,50600.0,50900.0,50200.0,50400.0,15642.0,790405500.0,525523168800.0,10427047,KOSPI,tradable_ohlcv
2010-01-12,50300.0,50600.0,49800.0,50200.0,11736.0,588146650.0,523437759400.0,10427047,KOSPI,tradable_ohlcv
2010-01-13,49800.0,50300.0,49350.0,49650.0,17007.0,844939350.0,517702883550.0,10427047,KOSPI,tradable_ohlcv
2010-01-14,49800.0,50000.0,48500.0,48700.0,55283.0,2708866400.0,507797188900.0,10427047,KOSPI,tradable_ohlcv
2010-01-15,49000.0,51600.0,48800.0,51000.0,46158.0,2331411000.0,531779397000.0,10427047,KOSPI,tradable_ohlcv
2010-01-18,51000.0,51000.0,49900.0,50000.0,23954.0,1201745400.0,521352350000.0,10427047,KOSPI,tradable_ohlcv
2010-01-19,50400.0,51700.0,50400.0,50900.0,20329.0,1042246800.0,530736692300.0,10427047,KOSPI,tradable_ohlcv
2010-01-20,50900.0,51900.0,50900.0,51700.0,17285.0,888111800.0,539078329900.0,10427047,KOSPI,tradable_ohlcv
2010-01-21,52000.0,52700.0,50900.0,51700.0,20745.0,1071941400.0,539078329900.0,10427047,KOSPI,tradable_ohlcv
2010-01-22,50600.0,51500.0,49700.0,50700.0,23264.0,1168836600.0,528651282900.0,10427047,KOSPI,tradable_ohlcv
2010-01-25,50500.0,50500.0,49400.0,50000.0,18579.0,927621550.0,521352350000.0,10427047,KOSPI,tradable_ohlcv
2010-01-26,49550.0,49900.0,49050.0,49150.0,20291.0,1004732250.0,512489360050.0,10427047,KOSPI,tradable_ohlcv
2010-01-27,49800.0,50500.0,49200.0,50000.0,13410.0,667776600.0,521352350000.0,10427047,KOSPI,tradable_ohlcv
2010-01-28,49850.0,50800.0,49750.0,50200.0,12858.0,647213700.0,523437759400.0,10427047,KOSPI,tradable_ohlcv
2010-01-29,49600.0,50300.0,49150.0,50100.0,20872.0,1038979250.0,522395054700.0,10427047,KOSPI,tradable_ohlcv
2010-02-01,49550.0,50500.0,49550.0,49950.0,11677.0,582729550.0,520830997650.0,10427047,KOSPI,tradable_ohlcv
2010-02-02,49650.0,50100.0,49350.0,49850.0,15103.0,750879550.0,519788292950.0,10427047,KOSPI,tradable_ohlcv
2010-02-03,49850.0,50100.0,49400.0,49900.0,9931.0,493585350.0,520309645300.0,10427047,KOSPI,tradable_ohlcv
2010-02-04,50500.0,50900.0,49550.0,50900.0,16107.0,811293300.0,530736692300.0,10427047,KOSPI,tradable_ohlcv
2010-02-05,50400.0,50500.0,49700.0,50200.0,25651.0,1283788000.0,523437759400.0,10427047,KOSPI,tradable_ohlcv
2010-02-08,50500.0,51600.0,49800.0,50700.0,22198.0,1129063900.0,528651282900.0,10427047,KOSPI,tradable_ohlcv
2010-02-09,50100.0,50800.0,49000.0,49000.0,36530.0,1803477400.0,510925303000.0,10427047,KOSPI,tradable_ohlcv
2010-02-10,49200.0,49200.0,48150.0,48750.0,17962.0,871490150.0,508318541250.0,10427047,KOSPI,tradable_ohlcv
2010-02-11,49300.0,49300.0,48500.0,48900.0,14141.0,690200900.0,509882598300.0,10427047,KOSPI,tradable_ohlcv
2010-02-12,49000.0,49150.0,48250.0,48600.0,16498.0,800866300.0,506754484200.0,10427047,KOSPI,tradable_ohlcv
2010-02-16,49000.0,49150.0,48000.0,48000.0,23430.0,1137433500.0,500498256000.0,10427047,KOSPI,tradable_ohlcv
2010-02-17,48000.0,48500.0,47800.0,48400.0,12701.0,610773400.0,504669074800.0,10427047,KOSPI,tradable_ohlcv
2010-02-18,48050.0,48400.0,48000.0,48000.0,7314.0,351700000.0,500498256000.0,10427047,KOSPI,tradable_ohlcv
2010-02-19,48000.0,48450.0,47500.0,47600.0,12914.0,617280350.0,496327437200.0,10427047,KOSPI,tradable_ohlcv
2010-02-22,47800.0,48700.0,47800.0,48300.0,8635.0,418011500.0,503626370100.0,10427047,KOSPI,tradable_ohlcv
2010-02-23,48500.0,49000.0,48100.0,48900.0,8971.0,436268900.0,509882598300.0,10427047,KOSPI,tradable_ohlcv
2010-02-24,48950.0,48950.0,48500.0,48750.0,8707.0,424390750.0,508318541250.0,10427047,KOSPI,tradable_ohlcv
2010-02-25,48500.0,49100.0,48500.0,48700.0,10175.0,497169000.0,507797188900.0,10427047,KOSPI,tradable_ohlcv
2010-02-26,49000.0,49000.0,48200.0,48750.0,7420.0,361261500.0,508318541250.0,10427047,KOSPI,tradable_ohlcv
2010-03-02,48400.0,49500.0,47700.0,47900.0,27672.0,1340321850.0,499455551300.0,10427047,KOSPI,tradable_ohlcv
2010-03-03,48500.0,48750.0,47850.0,48750.0,13671.0,660880250.0,508318541250.0,10427047,KOSPI,tradable_ohlcv
2010-03-04,49700.0,49700.0,49000.0,49350.0,54516.0,2703749600.0,514574769450.0,10427047,KOSPI,tradable_ohlcv
2010-03-05,49350.0,49600.0,49350.0,49450.0,8630.0,427085000.0,515617474150.0,10427047,KOSPI,tradable_ohlcv
2010-03-08,49350.0,49900.0,49350.0,49700.0,7970.0,395662750.0,518224235900.0,10427047,KOSPI,tradable_ohlcv
2010-03-09,49600.0,50600.0,49600.0,50000.0,11475.0,576086500.0,521352350000.0,10427047,KOSPI,tradable_ohlcv
2010-03-10,50000.0,51000.0,50000.0,50900.0,14766.0,746831200.0,530736692300.0,10427047,KOSPI,tradable_ohlcv
2010-03-11,51200.0,51400.0,50200.0,50200.0,14947.0,753927500.0,523437759400.0,10427047,KOSPI,tradable_ohlcv
2010-03-12,50800.0,52300.0,50600.0,52000.0,22005.0,1136458100.0,542206444000.0,10427047,KOSPI,tradable_ohlcv
2010-03-15,52000.0,52400.0,50900.0,52000.0,16811.0,866501700.0,542206444000.0,10427047,KOSPI,tradable_ohlcv
2010-03-16,51900.0,51900.0,51000.0,51400.0,7592.0,390938900.0,535950215800.0,10427047,KOSPI,tradable_ohlcv
2010-03-17,51400.0,52300.0,51400.0,52100.0,9588.0,499363900.0,543249148700.0,10427047,KOSPI,tradable_ohlcv
2010-03-18,51400.0,52400.0,51400.0,51700.0,3572.0,184781800.0,539078329900.0,10427047,KOSPI,tradable_ohlcv
2010-03-19,51400.0,52000.0,50200.0,51000.0,17641.0,896430800.0,531779397000.0,10427047,KOSPI,tradable_ohlcv
2010-03-22,51100.0,51300.0,50200.0,50700.0,6611.0,334463400.0,528651282900.0,10427047,KOSPI,tradable_ohlcv
2010-03-23,50800.0,51200.0,50600.0,50700.0,13058.0,662443400.0,528651282900.0,10427047,KOSPI,tradable_ohlcv
2010-03-24,50700.0,51300.0,50500.0,50700.0,12144.0,616326100.0,528651282900.0,10427047,KOSPI,tradable_ohlcv
2010-03-25,50700.0,51400.0,50500.0,50500.0,8838.0,448726100.0,526565873500.0,10427047,KOSPI,tradable_ohlcv
2010-03-26,50600.0,51300.0,50600.0,51000.0,8129.0,413373600.0,531779397000.0,10427047,KOSPI,tradable_ohlcv
2010-03-29,51000.0,51000.0,50000.0,50000.0,17743.0,892626900.0,521352350000.0,10427047,KOSPI,tradable_ohlcv
2010-03-30,49600.0,50500.0,49450.0,50500.0,15278.0,760635150.0,526565873500.0,10427047,KOSPI,tradable_ohlcv
2010-03-31,49700.0,50000.0,49200.0,50000.0,6701.0,332801000.0,521352350000.0,10427047,KOSPI,tradable_ohlcv
2010-04-01,50100.0,50400.0,49450.0,49500.0,16980.0,846821450.0,516138826500.0,10427047,KOSPI,tradable_ohlcv
2010-04-02,49150.0,49950.0,49000.0,49200.0,13856.0,682716200.0,513010712400.0,10427047,KOSPI,tradable_ohlcv
2010-04-05,49500.0,49900.0,49200.0,49850.0,10697.0,531193200.0,519788292950.0,10427047,KOSPI,tradable_ohlcv
