d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,14400.0,14800.0,14400.0,14500.0,9353.0,135981000.0,143238801000.0,9878538,KOSPI,tradable_ohlcv
2003-01-03,14850.0,14850.0,14500.0,14550.0,32464.0,472852700.0,143732727900.0,9878538,KOSPI,tradable_ohlcv
2003-01-06,14700.0,14700.0,14100.0,14500.0,33783.0,486013000.0,143238801000.0,9878538,KOSPI,tradable_ohlcv
2003-01-07,14500.0,14850.0,14300.0,14300.0,78176.0,1135087300.0,141263093400.0,9878538,KOSPI,tradable_ohlcv
2003-01-08,14200.0,14850.0,14200.0,14300.0,54620.0,793145000.0,141263093400.0,9878538,KOSPI,tradable_ohlcv
2003-01-09,14300.0,14400.0,14150.0,14350.0,24260.0,346200500.0,141757020300.0,9878538,KOSPI,tradable_ohlcv
2003-01-10,14350.0,14450.0,13900.0,14300.0,31880.0,449654500.0,141263093400.0,9878538,KOSPI,tradable_ohlcv
2003-01-13,13900.0,14500.0,13900.0,14500.0,30920.0,440129500.0,143238801000.0,9878538,KOSPI,tradable_ohlcv
2003-01-14,14250.0,14550.0,14200.0,14300.0,34090.0,487024500.0,141263093400.0,9878538,KOSPI,tradable_ohlcv
2003-01-15,14200.0,14400.0,14200.0,14300.0,23820.0,340330000.0,141263093400.0,9878538,KOSPI,tradable_ohlcv
2003-01-16,14250.0,14500.0,14150.0,14450.0,36700.0,526802500.0,142744874100.0,9878538,KOSPI,tradable_ohlcv
2003-01-17,14400.0,14600.0,14200.0,14350.0,11144.0,159507900.0,141757020300.0,9878538,KOSPI,tradable_ohlcv
2003-01-20,14350.0,14500.0,14200.0,14500.0,14870.0,212913000.0,143238801000.0,9878538,KOSPI,tradable_ohlcv
2003-01-21,14300.0,14500.0,14200.0,14500.0,14032.0,201778000.0,143238801000.0,9878538,KOSPI,tradable_ohlcv
2003-01-22,14600.0,14600.0,14250.0,14450.0,10080.0,144870500.0,142744874100.0,9878538,KOSPI,tradable_ohlcv
2003-01-23,14250.0,14550.0,14200.0,14250.0,4570.0,65272000.0,140769166500.0,9878538,KOSPI,tradable_ohlcv
2003-01-24,14200.0,14350.0,14000.0,14000.0,11772.0,166669000.0,138299532000.0,9878538,KOSPI,tradable_ohlcv
2003-01-27,14000.0,14000.0,13500.0,14000.0,9842.0,136994000.0,138299532000.0,9878538,KOSPI,tradable_ohlcv
2003-01-28,14000.0,14100.0,13800.0,14100.0,18130.0,254286000.0,139287385800.0,9878538,KOSPI,tradable_ohlcv
2003-01-29,14000.0,14250.0,13800.0,14200.0,11160.0,157611000.0,140275239600.0,9878538,KOSPI,tradable_ohlcv
2003-01-30,14200.0,14500.0,14200.0,14450.0,14900.0,212923500.0,142744874100.0,9878538,KOSPI,tradable_ohlcv
2003-02-03,14100.0,14700.0,14100.0,14700.0,7350.0,106901500.0,145214508600.0,9878538,KOSPI,tradable_ohlcv
2003-02-04,14900.0,14900.0,13400.0,14300.0,150860.0,2086720500.0,141263093400.0,9878538,KOSPI,tradable_ohlcv
2003-02-05,14300.0,14500.0,13950.0,14500.0,15070.0,215102000.0,143238801000.0,9878538,KOSPI,tradable_ohlcv
2003-02-06,14400.0,14500.0,14100.0,14400.0,25230.0,359177000.0,142250947200.0,9878538,KOSPI,tradable_ohlcv
2003-02-07,14100.0,14300.0,13950.0,14100.0,11866.0,167290100.0,139287385800.0,9878538,KOSPI,tradable_ohlcv
2003-02-10,13800.0,14300.0,13800.0,14100.0,10930.0,155122000.0,139287385800.0,9878538,KOSPI,tradable_ohlcv
2003-02-11,14050.0,14250.0,13850.0,14000.0,9330.0,130772000.0,138299532000.0,9878538,KOSPI,tradable_ohlcv
2003-02-12,13900.0,13950.0,13850.0,13900.0,4618.0,64238200.0,137311678200.0,9878538,KOSPI,tradable_ohlcv
2003-02-13,13900.0,14100.0,13900.0,14000.0,7753.0,108646000.0,138299532000.0,9878538,KOSPI,tradable_ohlcv
2003-02-14,14000.0,14100.0,13800.0,14100.0,7850.0,109077500.0,139287385800.0,9878538,KOSPI,tradable_ohlcv
2003-02-17,14100.0,14200.0,14100.0,14100.0,13693.0,193773800.0,139287385800.0,9878538,KOSPI,tradable_ohlcv
2003-02-18,14100.0,14150.0,13950.0,13950.0,6282.0,88259900.0,137805605100.0,9878538,KOSPI,tradable_ohlcv
2003-02-19,14000.0,14300.0,14000.0,14150.0,15690.0,222654500.0,139781312700.0,9878538,KOSPI,tradable_ohlcv
2003-02-20,14400.0,14800.0,14200.0,14200.0,22552.0,326198400.0,140275239600.0,9878538,KOSPI,tradable_ohlcv
2003-02-21,14100.0,14200.0,14050.0,14050.0,10590.0,149516500.0,138793458900.0,9878538,KOSPI,tradable_ohlcv
2003-02-24,14100.0,14450.0,14050.0,14450.0,16270.0,231193500.0,142744874100.0,9878538,KOSPI,tradable_ohlcv
2003-02-25,14100.0,14400.0,14100.0,14200.0,3010.0,42620000.0,140275239600.0,9878538,KOSPI,tradable_ohlcv
2003-02-26,14100.0,14500.0,14100.0,14150.0,3930.0,55857000.0,139781312700.0,9878538,KOSPI,tradable_ohlcv
2003-02-27,14050.0,14100.0,13900.0,14100.0,4260.0,59595000.0,139287385800.0,9878538,KOSPI,tradable_ohlcv
2003-02-28,14150.0,14450.0,14000.0,14100.0,5080.0,72045500.0,139287385800.0,9878538,KOSPI,tradable_ohlcv
2003-03-03,14250.0,14250.0,13900.0,14200.0,3290.0,46515500.0,140275239600.0,9878538,KOSPI,tradable_ohlcv
2003-03-04,14200.0,14250.0,13950.0,14200.0,1950.0,27633000.0,140275239600.0,9878538,KOSPI,tradable_ohlcv
2003-03-05,14000.0,14200.0,13700.0,14200.0,14810.0,206904500.0,140275239600.0,9878538,KOSPI,tradable_ohlcv
2003-03-06,14000.0,14000.0,13800.0,13900.0,6650.0,92268500.0,137311678200.0,9878538,KOSPI,tradable_ohlcv
2003-03-07,13900.0,13900.0,13450.0,13450.0,10205.0,141152250.0,132866336100.0,9878538,KOSPI,tradable_ohlcv
2003-03-10,13850.0,13850.0,13200.0,13400.0,6120.0,81794000.0,132372409200.0,9878538,KOSPI,tradable_ohlcv
2003-03-11,13100.0,13800.0,12600.0,12900.0,41975.0,543689500.0,127433140200.0,9878538,KOSPI,tradable_ohlcv
2003-03-12,13000.0,13400.0,12800.0,13350.0,18849.0,248392650.0,131878482300.0,9878538,KOSPI,tradable_ohlcv
2003-03-13,13150.0,13500.0,13100.0,13500.0,14140.0,189391000.0,133360263000.0,9878538,KOSPI,tradable_ohlcv
2003-03-14,13500.0,13850.0,13200.0,13700.0,14550.0,198543500.0,135335970600.0,9878538,KOSPI,tradable_ohlcv
2003-03-17,13900.0,13900.0,13000.0,13800.0,18420.0,249325500.0,136323824400.0,9878538,KOSPI,tradable_ohlcv
2003-03-18,13900.0,13900.0,13450.0,13900.0,12470.0,171745500.0,137311678200.0,9878538,KOSPI,tradable_ohlcv
2003-03-19,13800.0,13900.0,13600.0,13900.0,8950.0,123629500.0,137311678200.0,9878538,KOSPI,tradable_ohlcv
2003-03-20,13750.0,13900.0,13500.0,13800.0,38694.0,529684200.0,136323824400.0,9878538,KOSPI,tradable_ohlcv
2003-03-21,13650.0,13750.0,13500.0,13600.0,9930.0,135270500.0,134348116800.0,9878538,KOSPI,tradable_ohlcv
2003-03-24,13600.0,13750.0,13500.0,13700.0,15021.0,205185700.0,135335970600.0,9878538,KOSPI,tradable_ohlcv
2003-03-25,13600.0,13600.0,13350.0,13400.0,9941.0,133694400.0,132372409200.0,9878538,KOSPI,tradable_ohlcv
2003-03-26,13500.0,13800.0,13500.0,13700.0,19937.0,272724400.0,135335970600.0,9878538,KOSPI,tradable_ohlcv
2003-03-27,13700.0,13750.0,13450.0,13650.0,23560.0,320202500.0,134842043700.0,9878538,KOSPI,tradable_ohlcv
2003-03-28,13400.0,13650.0,13000.0,13650.0,28000.0,373684000.0,134842043700.0,9878538,KOSPI,tradable_ohlcv
2003-03-31,13450.0,13600.0,13050.0,13600.0,51720.0,697693500.0,134348116800.0,9878538,KOSPI,tradable_ohlcv
2003-04-01,13550.0,13550.0,13200.0,13300.0,27310.0,364106000.0,131384555400.0,9878538,KOSPI,tradable_ohlcv
2003-04-02,13100.0,13350.0,13100.0,13350.0,17500.0,231873500.0,131878482300.0,9878538,KOSPI,tradable_ohlcv
2003-04-03,13500.0,14200.0,13400.0,13700.0,188708.0,2601476100.0,135335970600.0,9878538,KOSPI,tradable_ohlcv
2003-04-04,13800.0,14050.0,13400.0,13700.0,33680.0,462700000.0,135335970600.0,9878538,KOSPI,tradable_ohlcv
2003-04-07,14300.0,14800.0,14100.0,14750.0,85200.0,1232477000.0,145708435500.0,9878538,KOSPI,tradable_ohlcv
