d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,159500.0,165000.0,158500.0,160500.0,33009.0,5350927000.0,1859645287500.0,11586575,KOSPI,tradable_ohlcv
2023-01-03,161000.0,163000.0,158500.0,161000.0,37733.0,6069695000.0,1865438575000.0,11586575,KOSPI,tradable_ohlcv
2023-01-04,161500.0,161500.0,150500.0,151000.0,91572.0,14122936500.0,1749572825000.0,11586575,KOSPI,tradable_ohlcv
2023-01-05,151500.0,152500.0,149500.0,150000.0,39021.0,5893185000.0,1737986250000.0,11586575,KOSPI,tradable_ohlcv
2023-01-06,150000.0,156500.0,148500.0,152000.0,53454.0,8173670500.0,1761159400000.0,11586575,KOSPI,tradable_ohlcv
2023-01-09,152500.0,154000.0,151500.0,152000.0,33606.0,5114785000.0,1761159400000.0,11586575,KOSPI,tradable_ohlcv
2023-01-10,152000.0,152500.0,146000.0,147000.0,89596.0,13260900000.0,1703226525000.0,11586575,KOSPI,tradable_ohlcv
2023-01-11,148000.0,148000.0,145500.0,146500.0,53092.0,7761184000.0,1697433237500.0,11586575,KOSPI,tradable_ohlcv
2023-01-12,147000.0,147500.0,145500.0,146500.0,28063.0,4112647000.0,1697433237500.0,11586575,KOSPI,tradable_ohlcv
2023-01-13,147000.0,147500.0,144000.0,144500.0,69991.0,10131163000.0,1674260087500.0,11586575,KOSPI,tradable_ohlcv
2023-01-16,145000.0,145500.0,141500.0,144000.0,62304.0,8942370500.0,1668466800000.0,11586575,KOSPI,tradable_ohlcv
2023-01-17,144000.0,144000.0,139500.0,140000.0,68804.0,9711095000.0,1622120500000.0,11586575,KOSPI,tradable_ohlcv
2023-01-18,139500.0,141500.0,138500.0,140000.0,42777.0,5979869000.0,1622120500000.0,11586575,KOSPI,tradable_ohlcv
2023-01-19,139500.0,151000.0,139500.0,150000.0,169956.0,25060961000.0,1737986250000.0,11586575,KOSPI,tradable_ohlcv
2023-01-20,152000.0,156000.0,149000.0,150000.0,81414.0,12396461000.0,1737986250000.0,11586575,KOSPI,tradable_ohlcv
2023-01-25,150600.0,152100.0,149200.0,150300.0,24520.0,3694070300.0,1741462222500.0,11586575,KOSPI,tradable_ohlcv
2023-01-26,150300.0,150600.0,148400.0,148500.0,29345.0,4372990000.0,1720606387500.0,11586575,KOSPI,tradable_ohlcv
2023-01-27,148600.0,148800.0,146700.0,147800.0,47246.0,6959528900.0,1712495785000.0,11586575,KOSPI,tradable_ohlcv
2023-01-30,148300.0,150500.0,147500.0,148200.0,38367.0,5730069100.0,1717130415000.0,11586575,KOSPI,tradable_ohlcv
2023-01-31,149000.0,155900.0,147500.0,152300.0,88556.0,13503766700.0,1764635372500.0,11586575,KOSPI,tradable_ohlcv
2023-02-01,151900.0,153400.0,150100.0,151500.0,31336.0,4742574800.0,1755366112500.0,11586575,KOSPI,tradable_ohlcv
2023-02-02,151200.0,152300.0,150200.0,150600.0,35574.0,5368667000.0,1744938195000.0,11586575,KOSPI,tradable_ohlcv
