d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,137500.0,138000.0,135000.0,136500.0,26182.0,3584368500.0,1581567487500.0,11586575,KOSPI,tradable_ohlcv
2020-01-03,137000.0,137500.0,134000.0,135500.0,24610.0,3332155500.0,1569980912500.0,11586575,KOSPI,tradable_ohlcv
2020-01-06,135000.0,135500.0,131500.0,132000.0,30032.0,3983754500.0,1529427900000.0,11586575,KOSPI,tradable_ohlcv
2020-01-07,132000.0,135500.0,132000.0,134000.0,18497.0,2483067000.0,1552601050000.0,11586575,KOSPI,tradable_ohlcv
2020-01-08,133000.0,133000.0,129500.0,129500.0,31347.0,4095798500.0,1500461462500.0,11586575,KOSPI,tradable_ohlcv
2020-01-09,131500.0,131500.0,129500.0,130500.0,22747.0,2961395000.0,1512048037500.0,11586575,KOSPI,tradable_ohlcv
2020-01-10,130500.0,140500.0,129500.0,139000.0,105691.0,14575698000.0,1610533925000.0,11586575,KOSPI,tradable_ohlcv
2020-01-13,139000.0,144000.0,138500.0,141500.0,62388.0,8886255500.0,1639500362500.0,11586575,KOSPI,tradable_ohlcv
2020-01-14,141000.0,143000.0,139000.0,140000.0,35909.0,5055701500.0,1622120500000.0,11586575,KOSPI,tradable_ohlcv
2020-01-15,140000.0,141000.0,138000.0,139500.0,14884.0,2075339500.0,1616327212500.0,11586575,KOSPI,tradable_ohlcv
2020-01-16,140000.0,142000.0,136000.0,137500.0,45810.0,6363381000.0,1593154062500.0,11586575,KOSPI,tradable_ohlcv
2020-01-17,137500.0,139500.0,137500.0,138500.0,17964.0,2487926000.0,1604740637500.0,11586575,KOSPI,tradable_ohlcv
2020-01-20,137000.0,138500.0,135500.0,136000.0,19140.0,2616208000.0,1575774200000.0,11586575,KOSPI,tradable_ohlcv
2020-01-21,135500.0,138000.0,117000.0,124000.0,225484.0,28183999000.0,1436735300000.0,11586575,KOSPI,tradable_ohlcv
2020-01-22,123000.0,128500.0,122500.0,127000.0,54803.0,6914317500.0,1471495025000.0,11586575,KOSPI,tradable_ohlcv
2020-01-23,128500.0,129500.0,124500.0,126000.0,33380.0,4213404500.0,1459908450000.0,11586575,KOSPI,tradable_ohlcv
2020-01-28,124000.0,126000.0,122500.0,124500.0,26329.0,3270122500.0,1442528587500.0,11586575,KOSPI,tradable_ohlcv
2020-01-29,124500.0,125500.0,122500.0,125000.0,20699.0,2568642000.0,1448321875000.0,11586575,KOSPI,tradable_ohlcv
2020-01-30,125000.0,125000.0,120500.0,121500.0,29057.0,3556176000.0,1407768862500.0,11586575,KOSPI,tradable_ohlcv
2020-01-31,121000.0,122500.0,118000.0,118000.0,23243.0,2782131000.0,1367215850000.0,11586575,KOSPI,tradable_ohlcv
2020-02-03,115000.0,119500.0,113500.0,118000.0,25228.0,2930521500.0,1367215850000.0,11586575,KOSPI,tradable_ohlcv
2020-02-04,117000.0,121500.0,117000.0,118500.0,35136.0,4165158000.0,1373009137500.0,11586575,KOSPI,tradable_ohlcv
2020-02-05,119000.0,120000.0,115500.0,116500.0,63473.0,7458140000.0,1349835987500.0,11586575,KOSPI,tradable_ohlcv
2020-02-06,117000.0,121000.0,117000.0,120500.0,43847.0,5223589000.0,1396182287500.0,11586575,KOSPI,tradable_ohlcv
2020-02-07,120500.0,122000.0,118500.0,119000.0,17368.0,2075218500.0,1378802425000.0,11586575,KOSPI,tradable_ohlcv
2020-02-10,117500.0,120000.0,117500.0,119000.0,16795.0,1989106000.0,1378802425000.0,11586575,KOSPI,tradable_ohlcv
2020-02-11,119500.0,121500.0,118000.0,119500.0,37145.0,4442934000.0,1384595712500.0,11586575,KOSPI,tradable_ohlcv
2020-02-12,119500.0,121000.0,119000.0,120000.0,18389.0,2206183500.0,1390389000000.0,11586575,KOSPI,tradable_ohlcv
2020-02-13,120000.0,121000.0,117000.0,117000.0,39789.0,4704007500.0,1355629275000.0,11586575,KOSPI,tradable_ohlcv
2020-02-14,117000.0,121500.0,117000.0,119500.0,41880.0,5006583500.0,1384595712500.0,11586575,KOSPI,tradable_ohlcv
2020-02-17,120000.0,121000.0,117500.0,118000.0,27169.0,3210795500.0,1367215850000.0,11586575,KOSPI,tradable_ohlcv
2020-02-18,117500.0,118500.0,116500.0,118000.0,19079.0,2242241500.0,1367215850000.0,11586575,KOSPI,tradable_ohlcv
2020-02-19,119000.0,121500.0,118000.0,119500.0,23653.0,2834835500.0,1384595712500.0,11586575,KOSPI,tradable_ohlcv
2020-02-20,120500.0,121000.0,118000.0,118000.0,26674.0,3182071500.0,1367215850000.0,11586575,KOSPI,tradable_ohlcv
2020-02-21,118000.0,119000.0,116000.0,117500.0,26857.0,3146821500.0,1361422562500.0,11586575,KOSPI,tradable_ohlcv
2020-02-24,116000.0,116500.0,110000.0,110000.0,35045.0,3941171000.0,1274523250000.0,11586575,KOSPI,tradable_ohlcv
2020-02-25,109000.0,111500.0,108000.0,111500.0,40961.0,4483247000.0,1291903112500.0,11586575,KOSPI,tradable_ohlcv
2020-02-26,109000.0,112500.0,109000.0,110000.0,23379.0,2581497500.0,1274523250000.0,11586575,KOSPI,tradable_ohlcv
2020-02-27,109500.0,111500.0,106500.0,108500.0,38926.0,4230432000.0,1257143387500.0,11586575,KOSPI,tradable_ohlcv
2020-02-28,106500.0,108000.0,102000.0,105000.0,49855.0,5202552500.0,1216590375000.0,11586575,KOSPI,tradable_ohlcv
2020-03-02,105000.0,115000.0,102000.0,115000.0,81021.0,8919893500.0,1332456125000.0,11586575,KOSPI,tradable_ohlcv
2020-03-03,115500.0,115500.0,110000.0,111000.0,48805.0,5479371000.0,1286109825000.0,11586575,KOSPI,tradable_ohlcv
2020-03-04,111000.0,112500.0,94400.0,100000.0,655362.0,65088807300.0,1158657500000.0,11586575,KOSPI,tradable_ohlcv
2020-03-05,100500.0,102500.0,98700.0,101000.0,169574.0,17103073900.0,1170244075000.0,11586575,KOSPI,tradable_ohlcv
2020-03-06,99600.0,103500.0,98800.0,101500.0,78261.0,7899136700.0,1176037362500.0,11586575,KOSPI,tradable_ohlcv
2020-03-09,103000.0,103000.0,97200.0,98500.0,63615.0,6278110700.0,1141277637500.0,11586575,KOSPI,tradable_ohlcv
2020-03-10,96000.0,97500.0,94100.0,96800.0,58315.0,5594651500.0,1121580460000.0,11586575,KOSPI,tradable_ohlcv
2020-03-11,96300.0,97800.0,91000.0,91800.0,71574.0,6702201000.0,1063647585000.0,11586575,KOSPI,tradable_ohlcv
2020-03-12,89400.0,92400.0,82600.0,84000.0,136618.0,11709338400.0,973272300000.0,11586575,KOSPI,tradable_ohlcv
2020-03-13,74200.0,102000.0,69300.0,88400.0,1429800.0,127632075000.0,1024253230000.0,11586575,KOSPI,tradable_ohlcv
2020-03-16,96100.0,97000.0,80000.0,80000.0,613322.0,54315737100.0,926926000000.0,11586575,KOSPI,tradable_ohlcv
2020-03-17,74200.0,79900.0,73000.0,75800.0,229001.0,17427018000.0,878262385000.0,11586575,KOSPI,tradable_ohlcv
2020-03-18,76700.0,86900.0,73300.0,73400.0,362970.0,28919232700.0,850454605000.0,11586575,KOSPI,tradable_ohlcv
2020-03-19,75100.0,76100.0,63200.0,64000.0,205635.0,14087286900.0,741540800000.0,11586575,KOSPI,tradable_ohlcv
2020-03-20,64400.0,68000.0,64200.0,66600.0,186584.0,12270242700.0,771665895000.0,11586575,KOSPI,tradable_ohlcv
2020-03-23,64100.0,73700.0,63700.0,67900.0,185206.0,12557006700.0,786728442500.0,11586575,KOSPI,tradable_ohlcv
2020-03-24,70200.0,74500.0,69300.0,73500.0,597131.0,41182527300.0,851613262500.0,11586575,KOSPI,tradable_ohlcv
2020-03-25,77400.0,88000.0,75400.0,78600.0,356719.0,29033191500.0,910704795000.0,11586575,KOSPI,tradable_ohlcv
2020-03-26,80300.0,83400.0,77800.0,79900.0,152405.0,12316995300.0,925767342500.0,11586575,KOSPI,tradable_ohlcv
2020-03-27,82900.0,84000.0,77700.0,80900.0,128234.0,10433676500.0,937353917500.0,11586575,KOSPI,tradable_ohlcv
2020-03-30,78600.0,82800.0,77500.0,82800.0,92005.0,7495482000.0,959368410000.0,11586575,KOSPI,tradable_ohlcv
2020-03-31,83400.0,87000.0,82200.0,84700.0,163297.0,13841891900.0,981382902500.0,11586575,KOSPI,tradable_ohlcv
