d,o,h,l,c,v,a,mc,s,m,rs
2002-11-01,18200.0,18800.0,15500.0,15500.0,293970.0,4818810000.0,153117339000.0,9878538,KOSPI,tradable_ohlcv
2002-11-04,14450.0,15350.0,13400.0,14000.0,805326.0,11592913000.0,138299532000.0,9878538,KOSPI,tradable_ohlcv
2002-11-05,14250.0,14650.0,13900.0,14350.0,293346.0,4182539100.0,141757020300.0,9878538,KOSPI,tradable_ohlcv
2002-11-06,14550.0,14700.0,13950.0,14200.0,233374.0,3315076800.0,140275239600.0,9878538,KOSPI,tradable_ohlcv
2002-11-07,14150.0,14350.0,13500.0,14100.0,204008.0,2856138300.0,139287385800.0,9878538,KOSPI,tradable_ohlcv
2002-11-08,14050.0,16200.0,13800.0,14800.0,1184815.0,18189150000.0,146202362400.0,9878538,KOSPI,tradable_ohlcv
2002-11-11,14850.0,15400.0,14400.0,15050.0,321971.0,4780118550.0,148671996900.0,9878538,KOSPI,tradable_ohlcv
2002-11-12,14700.0,15150.0,14450.0,15100.0,149211.0,2224336600.0,149165923800.0,9878538,KOSPI,tradable_ohlcv
2002-11-13,15100.0,15400.0,14400.0,14900.0,115910.0,1724157500.0,147190216200.0,9878538,KOSPI,tradable_ohlcv
2002-11-14,14700.0,14800.0,14300.0,14650.0,95610.0,1390142500.0,144720581700.0,9878538,KOSPI,tradable_ohlcv
2002-11-15,14650.0,14650.0,14350.0,14650.0,68100.0,989050500.0,144720581700.0,9878538,KOSPI,tradable_ohlcv
2002-11-18,14650.0,14750.0,14300.0,14300.0,61633.0,886865900.0,141263093400.0,9878538,KOSPI,tradable_ohlcv
2002-11-19,14100.0,14900.0,14100.0,14350.0,59000.0,851583500.0,141757020300.0,9878538,KOSPI,tradable_ohlcv
2002-11-20,14300.0,14350.0,13950.0,13950.0,77496.0,1088763700.0,137805605100.0,9878538,KOSPI,tradable_ohlcv
2002-11-21,14100.0,14100.0,13600.0,13600.0,99414.0,1373888900.0,134348116800.0,9878538,KOSPI,tradable_ohlcv
2002-11-22,13800.0,14200.0,13500.0,13850.0,91410.0,1273773000.0,136817751300.0,9878538,KOSPI,tradable_ohlcv
2002-11-25,13850.0,14100.0,13750.0,14000.0,30555.0,426247500.0,138299532000.0,9878538,KOSPI,tradable_ohlcv
2002-11-26,14100.0,15200.0,14050.0,14900.0,191500.0,2817228000.0,147190216200.0,9878538,KOSPI,tradable_ohlcv
2002-11-27,14650.0,15000.0,14550.0,15000.0,41060.0,607603500.0,148178070000.0,9878538,KOSPI,tradable_ohlcv
2002-11-28,15000.0,15000.0,14500.0,15000.0,74230.0,1101211500.0,148178070000.0,9878538,KOSPI,tradable_ohlcv
2002-11-29,14800.0,15100.0,14700.0,15100.0,45320.0,677873500.0,149165923800.0,9878538,KOSPI,tradable_ohlcv
2002-12-02,15200.0,15200.0,14800.0,15100.0,29870.0,449028500.0,149165923800.0,9878538,KOSPI,tradable_ohlcv
2002-12-03,15200.0,16300.0,15000.0,15600.0,308898.0,4843056800.0,154105192800.0,9878538,KOSPI,tradable_ohlcv
2002-12-04,15500.0,15500.0,15100.0,15150.0,83968.0,1279790700.0,149659850700.0,9878538,KOSPI,tradable_ohlcv
2002-12-05,15200.0,15350.0,14850.0,15200.0,38800.0,586585000.0,150153777600.0,9878538,KOSPI,tradable_ohlcv
2002-12-06,15500.0,16250.0,15500.0,15550.0,224644.0,3570299700.0,153611265900.0,9878538,KOSPI,tradable_ohlcv
2002-12-09,15800.0,15950.0,15300.0,15700.0,55460.0,865903500.0,155093046600.0,9878538,KOSPI,tradable_ohlcv
2002-12-10,15700.0,15700.0,15300.0,15500.0,34940.0,543515500.0,153117339000.0,9878538,KOSPI,tradable_ohlcv
2002-12-11,15250.0,15500.0,15200.0,15400.0,62850.0,965377500.0,152129485200.0,9878538,KOSPI,tradable_ohlcv
2002-12-12,15200.0,15500.0,15200.0,15400.0,40270.0,619136500.0,152129485200.0,9878538,KOSPI,tradable_ohlcv
2002-12-13,15200.0,15400.0,15100.0,15400.0,26106.0,399437400.0,152129485200.0,9878538,KOSPI,tradable_ohlcv
2002-12-16,15200.0,15600.0,15050.0,15350.0,24700.0,377509500.0,151635558300.0,9878538,KOSPI,tradable_ohlcv
2002-12-17,15300.0,15650.0,15150.0,15400.0,53670.0,826071000.0,152129485200.0,9878538,KOSPI,tradable_ohlcv
2002-12-18,15600.0,15600.0,15200.0,15400.0,29811.0,457609400.0,152129485200.0,9878538,KOSPI,tradable_ohlcv
2002-12-20,15600.0,15750.0,15200.0,15400.0,24780.0,384080000.0,152129485200.0,9878538,KOSPI,tradable_ohlcv
2002-12-23,15200.0,15350.0,14800.0,15200.0,33500.0,505980000.0,150153777600.0,9878538,KOSPI,tradable_ohlcv
2002-12-24,14850.0,15050.0,14500.0,14900.0,32110.0,474811000.0,147190216200.0,9878538,KOSPI,tradable_ohlcv
2002-12-26,14700.0,15050.0,14350.0,14800.0,28962.0,422125600.0,146202362400.0,9878538,KOSPI,tradable_ohlcv
2002-12-27,14750.0,14800.0,14400.0,14800.0,13892.0,204795600.0,146202362400.0,9878538,KOSPI,tradable_ohlcv
2002-12-30,14350.0,14800.0,14100.0,14800.0,43920.0,640341000.0,146202362400.0,9878538,KOSPI,tradable_ohlcv
