d,o,h,l,c,v,a,mc,s,m
2006-01-02,5200.0,5480.0,5200.0,5390.0,47616.0,256099160.0,23006180120.0,4268308,KOSDAQ
2006-01-03,5390.0,5700.0,5330.0,5640.0,125879.0,700456250.0,24073257120.0,4268308,KOSDAQ
2006-01-04,5520.0,5750.0,5420.0,5500.0,71196.0,397853230.0,23475694000.0,4268308,KOSDAQ
2006-01-05,5630.0,5630.0,5150.0,5230.0,44026.0,231902250.0,22323250840.0,4268308,KOSDAQ
2006-01-06,5070.0,5340.0,5000.0,5200.0,60887.0,314028650.0,22195201600.0,4268308,KOSDAQ
2006-01-09,5210.0,5630.0,5200.0,5380.0,102201.0,559079250.0,22963497040.0,4268308,KOSDAQ
2006-01-10,5480.0,5730.0,5300.0,5300.0,78371.0,431134150.0,22622032400.0,4268308,KOSDAQ
2006-01-11,5230.0,5350.0,5140.0,5250.0,25702.0,134114060.0,22408617000.0,4268308,KOSDAQ
2006-01-12,5250.0,5350.0,5050.0,5220.0,36917.0,190590800.0,22280567760.0,4268308,KOSDAQ
2006-01-13,5000.0,5190.0,4910.0,5050.0,56986.0,286589615.0,21554955400.0,4268308,KOSDAQ
2006-01-16,5000.0,5700.0,4965.0,5470.0,142857.0,758181550.0,23347644760.0,4268308,KOSDAQ
2006-01-17,5650.0,5650.0,5200.0,5210.0,117998.0,637579130.0,22237884680.0,4268308,KOSDAQ
2006-01-18,5250.0,5350.0,4990.0,5310.0,157413.0,813966040.0,22664715480.0,4268308,KOSDAQ
2006-01-19,5210.0,6070.0,5210.0,5900.0,473735.0,2757460770.0,25183017200.0,4268308,KOSDAQ
2006-01-20,5800.0,6000.0,5430.0,5470.0,227284.0,1297934200.0,23347644760.0,4268308,KOSDAQ
2006-01-23,5210.0,5460.0,4650.0,4650.0,141096.0,716736100.0,19847632200.0,4268308,KOSDAQ
2006-01-24,4700.0,4850.0,4450.0,4660.0,104899.0,493836730.0,19890315280.0,4268308,KOSDAQ
2006-01-25,4660.0,4905.0,4660.0,4860.0,76952.0,368459765.0,20743976880.0,4268308,KOSDAQ
2006-01-26,4720.0,4815.0,4565.0,4695.0,68394.0,320877915.0,20039706060.0,4268308,KOSDAQ
2006-01-27,4795.0,5200.0,4730.0,5010.0,195297.0,968393810.0,21384223080.0,4268308,KOSDAQ
2006-01-31,5100.0,5300.0,5000.0,5130.0,69776.0,356686920.0,21896420040.0,4268308,KOSDAQ
2006-02-01,5100.0,5100.0,4810.0,5000.0,63764.0,315818170.0,21341540000.0,4268308,KOSDAQ
2006-02-02,5000.0,5080.0,4910.0,5000.0,55079.0,276344910.0,21341540000.0,4268308,KOSDAQ
2006-02-03,4800.0,5000.0,4800.0,4980.0,35192.0,172086150.0,21256173840.0,4268308,KOSDAQ
2006-02-06,4900.0,5380.0,4750.0,5300.0,160548.0,825665765.0,22622032400.0,4268308,KOSDAQ
2006-02-07,5490.0,5540.0,5150.0,5300.0,116998.0,626835800.0,22622032400.0,4268308,KOSDAQ
2006-02-08,5110.0,5340.0,5110.0,5190.0,43087.0,225183190.0,22152518520.0,4268308,KOSDAQ
2006-02-09,5190.0,5850.0,5190.0,5540.0,519929.0,2862032890.0,23646426320.0,4268308,KOSDAQ
2006-02-10,5400.0,5560.0,5400.0,5450.0,171672.0,937647720.0,23262278600.0,4268308,KOSDAQ
2006-02-13,5500.0,5720.0,5410.0,5410.0,231467.0,1289506330.0,23091546280.0,4268308,KOSDAQ
2006-02-14,5360.0,5510.0,5210.0,5310.0,258300.0,1391797910.0,22664715480.0,4268308,KOSDAQ
