d,o,h,l,c,v,a,mc,s,m
2007-01-02,1700.0,1940.0,1700.0,1940.0,2356592.0,4381536135.0,18631164420.0,9603693,KOSDAQ
2007-01-03,2055.0,2220.0,1980.0,2080.0,3677837.0,7799024880.0,19975681440.0,9603693,KOSDAQ
2007-01-04,1950.0,2390.0,1950.0,2340.0,6406827.0,14404152500.0,43532641620.0,18603693,KOSDAQ
2007-01-05,2350.0,2690.0,2230.0,2680.0,5989184.0,14854989595.0,49857897240.0,18603693,KOSDAQ
2007-01-08,2770.0,3080.0,2700.0,3080.0,2180624.0,6456218955.0,57299374440.0,18603693,KOSDAQ
2007-01-09,3290.0,3455.0,2920.0,3305.0,7264231.0,23064278845.0,61485205365.0,18603693,KOSDAQ
2007-01-10,3380.0,3800.0,3200.0,3650.0,4947988.0,17299862090.0,67903479450.0,18603693,KOSDAQ
2007-01-11,3650.0,4195.0,3580.0,4195.0,4322334.0,17171830080.0,78042492135.0,18603693,KOSDAQ
2007-01-12,4500.0,4820.0,3990.0,4120.0,3967714.0,17638679805.0,76647215160.0,18603693,KOSDAQ
2007-01-15,4195.0,4680.0,4195.0,4585.0,2489611.0,11113669100.0,85297932405.0,18603693,KOSDAQ
2007-01-16,4700.0,4900.0,4000.0,4500.0,2770728.0,12581491270.0,83716618500.0,18603693,KOSDAQ
2007-01-17,4600.0,4675.0,3825.0,3825.0,1559956.0,6299275965.0,71159125725.0,18603693,KOSDAQ
2007-01-18,3985.0,4395.0,3825.0,4395.0,8050364.0,33785524135.0,81763230735.0,18603693,KOSDAQ
2007-01-19,4685.0,5050.0,3910.0,4400.0,6794177.0,32616355625.0,81856249200.0,18603693,KOSDAQ
2007-01-22,4395.0,4900.0,3740.0,3740.0,17457374.0,74395808230.0,69577811820.0,18603693,KOSDAQ
2007-01-23,3925.0,3975.0,3205.0,3450.0,14262817.0,50384092495.0,64182740850.0,18603693,KOSDAQ
2007-01-24,3550.0,3750.0,3365.0,3450.0,9922602.0,35207203020.0,64182740850.0,18603693,KOSDAQ
2007-01-25,3320.0,3485.0,2935.0,3080.0,8510663.0,26395678020.0,58008864760.0,18834047,KOSDAQ
2007-01-26,3030.0,3265.0,2910.0,3100.0,10084975.0,31394554390.0,58385545700.0,18834047,KOSDAQ
