d,o,h,l,c,v,a,mc,s,m
2009-01-02,110.0,115.0,110.0,115.0,295345.0,33083715.0,14772093160.0,128452984,KOSDAQ
2009-01-05,115.0,115.0,110.0,115.0,574814.0,63868465.0,14772093160.0,128452984,KOSDAQ
2009-01-06,110.0,115.0,105.0,110.0,883762.0,96958870.0,14129828240.0,128452984,KOSDAQ
2009-01-07,110.0,120.0,110.0,120.0,777960.0,89694660.0,15414358080.0,128452984,KOSDAQ
2009-01-08,115.0,120.0,105.0,110.0,1187833.0,131929530.0,14129828240.0,128452984,KOSDAQ
2009-01-09,110.0,115.0,110.0,115.0,299541.0,33235825.0,14772093160.0,128452984,KOSDAQ
2009-01-12,110.0,115.0,105.0,110.0,610012.0,66887785.0,14129828240.0,128452984,KOSDAQ
2009-01-13,110.0,115.0,105.0,110.0,673944.0,73855335.0,14129828240.0,128452984,KOSDAQ
2009-01-14,105.0,110.0,95.0,105.0,1097623.0,113490415.0,13487563320.0,128452984,KOSDAQ
2009-01-15,100.0,105.0,95.0,105.0,1168178.0,115842660.0,13487563320.0,128452984,KOSDAQ
2009-01-16,100.0,110.0,100.0,110.0,745809.0,77413555.0,14129828240.0,128452984,KOSDAQ
2009-01-19,110.0,125.0,105.0,125.0,2095301.0,243465785.0,16056623000.0,128452984,KOSDAQ
2009-01-20,125.0,130.0,110.0,125.0,1444416.0,171747925.0,16056623000.0,128452984,KOSDAQ
2009-01-21,120.0,120.0,110.0,115.0,824749.0,95093400.0,14772093160.0,128452984,KOSDAQ
2009-01-22,115.0,120.0,105.0,110.0,1469688.0,165892125.0,14129828240.0,128452984,KOSDAQ
2009-01-23,110.0,115.0,100.0,115.0,1172244.0,127767530.0,14772093160.0,128452984,KOSDAQ
2009-01-28,115.0,115.0,100.0,105.0,2057813.0,214731450.0,13487563320.0,128452984,KOSDAQ
2009-01-29,100.0,105.0,95.0,105.0,1187477.0,120666645.0,13487563320.0,128452984,KOSDAQ
2009-01-30,100.0,105.0,95.0,100.0,1721910.0,171383810.0,12845298400.0,128452984,KOSDAQ
2009-02-26,1450.0,1450.0,1235.0,1235.0,197593.0,273868980.0,15863943030.0,12845298,KOSDAQ
2009-02-27,1050.0,1050.0,1050.0,1050.0,2543.0,2679400.0,13487562900.0,12845298,KOSDAQ
2009-03-02,895.0,1050.0,895.0,1050.0,1463929.0,1341398960.0,13487562900.0,12845298,KOSDAQ
2009-03-03,930.0,1050.0,930.0,1030.0,253668.0,251568725.0,13230656940.0,12845298,KOSDAQ
2009-03-04,1060.0,1060.0,955.0,1005.0,218868.0,219138560.0,12909524490.0,12845298,KOSDAQ
2009-03-05,990.0,1005.0,965.0,980.0,138957.0,136187615.0,12588392040.0,12845298,KOSDAQ
2009-03-06,975.0,990.0,955.0,990.0,132611.0,129003720.0,12716845020.0,12845298,KOSDAQ
2009-03-09,995.0,1010.0,960.0,995.0,221965.0,219321210.0,12781071510.0,12845298,KOSDAQ
2009-03-10,995.0,1005.0,955.0,970.0,72068.0,70526790.0,12459939060.0,12845298,KOSDAQ
2009-03-11,825.0,830.0,825.0,825.0,829605.0,684425125.0,10597370850.0,12845298,KOSDAQ
2009-03-12,705.0,705.0,705.0,705.0,473274.0,333658170.0,9055935090.0,12845298,KOSDAQ
2009-03-13,600.0,810.0,600.0,810.0,9805880.0,6487059175.0,13643071380.0,16843298,KOSDAQ
2009-03-16,830.0,930.0,780.0,920.0,1483665.0,1286536605.0,15495834160.0,16843298,KOSDAQ
2009-03-17,890.0,975.0,890.0,940.0,788445.0,738647390.0,15832700120.0,16843298,KOSDAQ
2009-03-18,950.0,1080.0,910.0,1080.0,820949.0,836529145.0,18190761840.0,16843298,KOSDAQ
2009-03-19,1035.0,1205.0,1020.0,1160.0,945160.0,1044933670.0,19538225680.0,16843298,KOSDAQ
2009-03-20,1115.0,1180.0,990.0,1070.0,2384429.0,2440043995.0,18022328860.0,16843298,KOSDAQ
2009-03-23,1035.0,1150.0,1035.0,1120.0,707269.0,782992745.0,18864493760.0,16843298,KOSDAQ
2009-03-24,1155.0,1175.0,1080.0,1135.0,343945.0,385394055.0,19117143230.0,16843298,KOSDAQ
2009-03-25,1135.0,1235.0,1110.0,1160.0,519504.0,612528620.0,19538225680.0,16843298,KOSDAQ
2009-03-26,1165.0,1230.0,1115.0,1175.0,334454.0,388598115.0,20350398400.0,17319488,KOSDAQ
2009-03-27,1195.0,1195.0,1110.0,1160.0,255726.0,292423215.0,20090606080.0,17319488,KOSDAQ
2009-03-30,1250.0,1320.0,1120.0,1165.0,1382381.0,1719396045.0,20177203520.0,17319488,KOSDAQ
2009-03-31,1145.0,1165.0,1055.0,1055.0,443283.0,484181235.0,18272059840.0,17319488,KOSDAQ
2009-04-01,1055.0,1090.0,1010.0,1090.0,246151.0,261184610.0,18878241920.0,17319488,KOSDAQ
2009-04-02,1090.0,1135.0,1070.0,1100.0,321804.0,350319265.0,19051436800.0,17319488,KOSDAQ
2009-04-03,1095.0,1135.0,1065.0,1100.0,340609.0,370602950.0,19051436800.0,17319488,KOSDAQ
2009-04-06,1100.0,1135.0,1060.0,1095.0,260225.0,278829610.0,18964839360.0,17319488,KOSDAQ
