d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1145.0,1295.0,1125.0,1215.0,2674232.0,3232877705.0,58287715020.0,47973428,KOSDAQ,tradable_ohlcv
2022-01-04,1215.0,1225.0,1180.0,1210.0,393103.0,470023905.0,58047847880.0,47973428,KOSDAQ,tradable_ohlcv
2022-01-05,1210.0,1375.0,1185.0,1265.0,4210562.0,5446128900.0,60686386420.0,47973428,KOSDAQ,tradable_ohlcv
2022-01-06,1270.0,1345.0,1270.0,1275.0,2686493.0,3520677925.0,61166120700.0,47973428,KOSDAQ,tradable_ohlcv
2022-01-07,1285.0,1295.0,1255.0,1280.0,307191.0,390464080.0,61405987840.0,47973428,KOSDAQ,tradable_ohlcv
2022-01-10,1275.0,1285.0,1245.0,1245.0,230401.0,289935035.0,59726917860.0,47973428,KOSDAQ,tradable_ohlcv
2022-01-11,1255.0,1265.0,1210.0,1235.0,160586.0,197318225.0,59247183580.0,47973428,KOSDAQ,tradable_ohlcv
2022-01-12,1275.0,1275.0,1245.0,1270.0,176800.0,222473345.0,60926253560.0,47973428,KOSDAQ,tradable_ohlcv
2022-01-13,1260.0,1275.0,1230.0,1250.0,180369.0,224908930.0,59966785000.0,47973428,KOSDAQ,tradable_ohlcv
2022-01-14,1250.0,1250.0,1215.0,1245.0,80206.0,98721520.0,59726917860.0,47973428,KOSDAQ,tradable_ohlcv
2022-01-17,1240.0,1240.0,1205.0,1215.0,97466.0,119314235.0,58287715020.0,47973428,KOSDAQ,tradable_ohlcv
2022-01-18,1215.0,1230.0,1165.0,1165.0,221988.0,264780205.0,55889043620.0,47973428,KOSDAQ,tradable_ohlcv
2022-01-19,1165.0,1280.0,1155.0,1175.0,1075774.0,1316712815.0,56368777900.0,47973428,KOSDAQ,tradable_ohlcv
2022-01-20,1165.0,1190.0,1160.0,1190.0,154359.0,181432075.0,57088379320.0,47973428,KOSDAQ,tradable_ohlcv
2022-01-21,1190.0,1200.0,1165.0,1195.0,171684.0,203310315.0,57328246460.0,47973428,KOSDAQ,tradable_ohlcv
2022-01-24,1185.0,1185.0,1125.0,1135.0,217095.0,248532605.0,54449840780.0,47973428,KOSDAQ,tradable_ohlcv
2022-01-25,1135.0,1150.0,1060.0,1080.0,191885.0,210278795.0,51811302240.0,47973428,KOSDAQ,tradable_ohlcv
2022-01-26,1080.0,1115.0,1070.0,1085.0,128991.0,140004805.0,52051169380.0,47973428,KOSDAQ,tradable_ohlcv
2022-01-27,1090.0,1090.0,1045.0,1065.0,171227.0,182138785.0,51091700820.0,47973428,KOSDAQ,tradable_ohlcv
2022-01-28,1070.0,1120.0,1055.0,1115.0,58561.0,63518325.0,53490372220.0,47973428,KOSDAQ,tradable_ohlcv
2022-02-03,1115.0,1140.0,1100.0,1130.0,122337.0,137540290.0,54209973640.0,47973428,KOSDAQ,tradable_ohlcv
2022-02-04,1130.0,1145.0,1115.0,1145.0,121526.0,137417705.0,54929575060.0,47973428,KOSDAQ,tradable_ohlcv
2022-02-07,1145.0,1150.0,1125.0,1135.0,62185.0,70638850.0,54449840780.0,47973428,KOSDAQ,tradable_ohlcv
2022-02-08,1140.0,1335.0,1120.0,1165.0,4213209.0,5188139220.0,55889043620.0,47973428,KOSDAQ,tradable_ohlcv
2022-02-09,1170.0,1205.0,1165.0,1185.0,480277.0,569585675.0,56848512180.0,47973428,KOSDAQ,tradable_ohlcv
2022-02-10,1195.0,1195.0,1140.0,1150.0,249011.0,289611435.0,55169442200.0,47973428,KOSDAQ,tradable_ohlcv
2022-02-11,1145.0,1150.0,1135.0,1135.0,98748.0,112654145.0,54449840780.0,47973428,KOSDAQ,tradable_ohlcv
2022-02-14,1120.0,1135.0,1095.0,1095.0,121278.0,134730325.0,52530903660.0,47973428,KOSDAQ,tradable_ohlcv
2022-02-15,1095.0,1120.0,1075.0,1075.0,164860.0,180692090.0,51571435100.0,47973428,KOSDAQ,tradable_ohlcv
2022-02-16,1100.0,1130.0,1100.0,1125.0,134464.0,150399950.0,53970106500.0,47973428,KOSDAQ,tradable_ohlcv
2022-02-17,1130.0,1145.0,1115.0,1135.0,159988.0,181317345.0,54449840780.0,47973428,KOSDAQ,tradable_ohlcv
2022-02-18,1115.0,1155.0,1110.0,1145.0,148494.0,167546665.0,54929575060.0,47973428,KOSDAQ,tradable_ohlcv
2022-02-21,1140.0,1145.0,1120.0,1145.0,53942.0,61166305.0,54929575060.0,47973428,KOSDAQ,tradable_ohlcv
2022-02-22,1130.0,1190.0,1120.0,1165.0,238667.0,275093655.0,55889043620.0,47973428,KOSDAQ,tradable_ohlcv
2022-02-23,1165.0,1200.0,1145.0,1175.0,405384.0,480027475.0,56368777900.0,47973428,KOSDAQ,tradable_ohlcv
2022-02-24,1160.0,1190.0,1130.0,1145.0,239569.0,276580045.0,54929575060.0,47973428,KOSDAQ,tradable_ohlcv
2022-02-25,1160.0,1200.0,1140.0,1190.0,330968.0,390910510.0,57088379320.0,47973428,KOSDAQ,tradable_ohlcv
