d,o,h,l,c,v,a,mc,s,m,rs
2018-11-30,1800.0,2340.0,1640.0,2340.0,24648855.0,52771558875.0,94557282300.0,40409095,KOSDAQ,tradable_ohlcv
2018-12-03,2655.0,2690.0,2005.0,2035.0,28210144.0,64011236635.0,82232508325.0,40409095,KOSDAQ,tradable_ohlcv
2018-12-04,2070.0,2170.0,1890.0,1945.0,12522713.0,25029924735.0,78595689775.0,40409095,KOSDAQ,tradable_ohlcv
2018-12-05,1925.0,2015.0,1895.0,1940.0,6807667.0,13209751380.0,78393644300.0,40409095,KOSDAQ,tradable_ohlcv
2018-12-06,1950.0,1950.0,1790.0,1805.0,5484652.0,10100246295.0,72938416475.0,40409095,KOSDAQ,tradable_ohlcv
2018-12-07,1835.0,1855.0,1715.0,1725.0,5407842.0,9659581650.0,69705688875.0,40409095,KOSDAQ,tradable_ohlcv
2018-12-10,1710.0,1765.0,1650.0,1740.0,2607595.0,4448441320.0,70311825300.0,40409095,KOSDAQ,tradable_ohlcv
2018-12-11,1740.0,1880.0,1690.0,1695.0,8383473.0,14941917380.0,68493416025.0,40409095,KOSDAQ,tradable_ohlcv
2018-12-12,1710.0,1800.0,1675.0,1715.0,3863936.0,6700524595.0,69301597925.0,40409095,KOSDAQ,tradable_ohlcv
2018-12-13,1710.0,1775.0,1705.0,1735.0,2405718.0,4162911890.0,70109779825.0,40409095,KOSDAQ,tradable_ohlcv
2018-12-14,1760.0,1765.0,1605.0,1610.0,2438320.0,4106231805.0,65058642950.0,40409095,KOSDAQ,tradable_ohlcv
2018-12-17,1585.0,1595.0,1485.0,1510.0,2105216.0,3211806530.0,61017733450.0,40409095,KOSDAQ,tradable_ohlcv
2018-12-18,1490.0,1545.0,1405.0,1425.0,2747327.0,4041189655.0,57582960375.0,40409095,KOSDAQ,tradable_ohlcv
2018-12-19,1420.0,1430.0,1350.0,1360.0,1622357.0,2239856530.0,54956369200.0,40409095,KOSDAQ,tradable_ohlcv
2018-12-20,1365.0,1585.0,1350.0,1465.0,9791637.0,14593807130.0,59199324175.0,40409095,KOSDAQ,tradable_ohlcv
2018-12-21,1455.0,1520.0,1430.0,1440.0,2744919.0,4049980505.0,58189096800.0,40409095,KOSDAQ,tradable_ohlcv
2018-12-24,1440.0,1515.0,1400.0,1410.0,2063876.0,3006913095.0,56976823950.0,40409095,KOSDAQ,tradable_ohlcv
2018-12-26,1385.0,1470.0,1355.0,1440.0,2175678.0,3057587405.0,58189096800.0,40409095,KOSDAQ,tradable_ohlcv
2018-12-27,1420.0,1435.0,1380.0,1395.0,1229641.0,1723555795.0,56370687525.0,40409095,KOSDAQ,tradable_ohlcv
2018-12-28,1400.0,1450.0,1385.0,1395.0,1914906.0,2698600040.0,56370687525.0,40409095,KOSDAQ,tradable_ohlcv
