d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1395.0,1425.0,1370.0,1385.0,1016640.0,1417365290.0,55966596575.0,40409095,KOSDAQ,tradable_ohlcv
2019-01-03,1430.0,1610.0,1420.0,1465.0,10895263.0,16646230995.0,59199324175.0,40409095,KOSDAQ,tradable_ohlcv
2019-01-04,1470.0,1500.0,1405.0,1500.0,2964231.0,4293727675.0,60613642500.0,40409095,KOSDAQ,tradable_ohlcv
2019-01-07,1510.0,1520.0,1460.0,1480.0,1629472.0,2419715330.0,59805460600.0,40409095,KOSDAQ,tradable_ohlcv
2019-01-08,1490.0,1505.0,1425.0,1450.0,2075943.0,3015338860.0,58593187750.0,40409095,KOSDAQ,tradable_ohlcv
2019-01-09,1535.0,1640.0,1495.0,1515.0,10615769.0,16515629390.0,61219778925.0,40409095,KOSDAQ,tradable_ohlcv
2019-01-10,1535.0,1560.0,1485.0,1505.0,2646896.0,4012464855.0,60815687975.0,40409095,KOSDAQ,tradable_ohlcv
2019-01-11,1560.0,1560.0,1490.0,1505.0,4122753.0,6294505675.0,60815687975.0,40409095,KOSDAQ,tradable_ohlcv
2019-01-14,1510.0,1525.0,1500.0,1510.0,1421121.0,2143343485.0,61017733450.0,40409095,KOSDAQ,tradable_ohlcv
2019-01-15,1510.0,1510.0,1465.0,1480.0,1078516.0,1595130040.0,59805460600.0,40409095,KOSDAQ,tradable_ohlcv
2019-01-16,1485.0,1495.0,1445.0,1445.0,863298.0,1260285260.0,58391142275.0,40409095,KOSDAQ,tradable_ohlcv
2019-01-17,1455.0,1475.0,1435.0,1440.0,623291.0,904870720.0,58189096800.0,40409095,KOSDAQ,tradable_ohlcv
2019-01-18,1440.0,1460.0,1430.0,1440.0,670559.0,968025535.0,58189096800.0,40409095,KOSDAQ,tradable_ohlcv
2019-01-21,1460.0,1505.0,1455.0,1490.0,1149893.0,1707456705.0,60209551550.0,40409095,KOSDAQ,tradable_ohlcv
2019-01-22,1490.0,1520.0,1480.0,1510.0,796869.0,1194348490.0,61017733450.0,40409095,KOSDAQ,tradable_ohlcv
2019-01-23,1505.0,1535.0,1485.0,1510.0,667870.0,1010882805.0,61017733450.0,40409095,KOSDAQ,tradable_ohlcv
2019-01-24,1525.0,1570.0,1515.0,1555.0,2158140.0,3342186165.0,62836142725.0,40409095,KOSDAQ,tradable_ohlcv
2019-01-25,1540.0,1570.0,1530.0,1550.0,848987.0,1311211055.0,62634097250.0,40409095,KOSDAQ,tradable_ohlcv
2019-01-28,1560.0,1575.0,1535.0,1535.0,822737.0,1275737765.0,62027960825.0,40409095,KOSDAQ,tradable_ohlcv
2019-01-29,1535.0,1555.0,1520.0,1525.0,668004.0,1028614400.0,61623869875.0,40409095,KOSDAQ,tradable_ohlcv
2019-01-30,1525.0,1580.0,1525.0,1580.0,1163355.0,1811454640.0,63846370100.0,40409095,KOSDAQ,tradable_ohlcv
2019-01-31,1585.0,1610.0,1535.0,1535.0,732693.0,1144590970.0,62027960825.0,40409095,KOSDAQ,tradable_ohlcv
2019-02-01,1535.0,1565.0,1530.0,1535.0,543819.0,840341945.0,62027960825.0,40409095,KOSDAQ,tradable_ohlcv
2019-02-07,1540.0,1545.0,1510.0,1535.0,476112.0,725549325.0,62027960825.0,40409095,KOSDAQ,tradable_ohlcv
2019-02-08,1530.0,1535.0,1505.0,1515.0,436232.0,661544265.0,61219778925.0,40409095,KOSDAQ,tradable_ohlcv
2019-02-11,1525.0,1525.0,1490.0,1500.0,427304.0,643154050.0,60613642500.0,40409095,KOSDAQ,tradable_ohlcv
2019-02-12,1500.0,1535.0,1500.0,1525.0,406641.0,618901830.0,61623869875.0,40409095,KOSDAQ,tradable_ohlcv
2019-02-13,1520.0,1535.0,1510.0,1525.0,334294.0,508669490.0,61623869875.0,40409095,KOSDAQ,tradable_ohlcv
2019-02-14,1525.0,1590.0,1515.0,1590.0,948899.0,1477542910.0,64250461050.0,40409095,KOSDAQ,tradable_ohlcv
2019-02-15,1605.0,1640.0,1555.0,1585.0,1359616.0,2172071660.0,64048415575.0,40409095,KOSDAQ,tradable_ohlcv
2019-02-18,1580.0,1625.0,1550.0,1620.0,1660508.0,2641064725.0,65462733900.0,40409095,KOSDAQ,tradable_ohlcv
2019-02-19,1620.0,1655.0,1600.0,1630.0,1185008.0,1925272660.0,65866824850.0,40409095,KOSDAQ,tradable_ohlcv
2019-02-20,1645.0,1790.0,1620.0,1685.0,4842584.0,8247508890.0,68089325075.0,40409095,KOSDAQ,tradable_ohlcv
2019-02-21,1690.0,1750.0,1660.0,1735.0,2346403.0,4027639585.0,70109779825.0,40409095,KOSDAQ,tradable_ohlcv
2019-02-22,1740.0,2200.0,1735.0,1855.0,25521439.0,50874784730.0,74958871225.0,40409095,KOSDAQ,tradable_ohlcv
2019-02-25,2020.0,2410.0,2020.0,2410.0,31743211.0,70411882390.0,97385918950.0,40409095,KOSDAQ,tradable_ohlcv
2019-02-26,2430.0,2855.0,2330.0,2515.0,34873492.0,91303111865.0,101628873925.0,40409095,KOSDAQ,tradable_ohlcv
2019-02-27,2480.0,2505.0,2380.0,2450.0,3904582.0,9528646020.0,99002282750.0,40409095,KOSDAQ,tradable_ohlcv
2019-02-28,2410.0,2505.0,2220.0,2290.0,4315499.0,10292835540.0,92536827550.0,40409095,KOSDAQ,tradable_ohlcv
2019-03-04,2330.0,2435.0,2265.0,2350.0,2083389.0,4878698890.0,94961373250.0,40409095,KOSDAQ,tradable_ohlcv
2019-03-05,2330.0,2370.0,2235.0,2335.0,1311639.0,3026052925.0,94355236825.0,40409095,KOSDAQ,tradable_ohlcv
2019-03-06,2335.0,2430.0,2275.0,2400.0,2267054.0,5356228425.0,96981828000.0,40409095,KOSDAQ,tradable_ohlcv
2019-03-07,2380.0,2380.0,2150.0,2250.0,1819440.0,4115716380.0,90920463750.0,40409095,KOSDAQ,tradable_ohlcv
2019-03-08,2185.0,2280.0,2175.0,2230.0,559305.0,1239966030.0,90112281850.0,40409095,KOSDAQ,tradable_ohlcv
2019-03-11,2230.0,2250.0,2110.0,2180.0,619986.0,1337254740.0,88091827100.0,40409095,KOSDAQ,tradable_ohlcv
2019-03-12,2235.0,2320.0,2195.0,2250.0,1434676.0,3233345615.0,90920463750.0,40409095,KOSDAQ,tradable_ohlcv
2019-03-13,2230.0,2250.0,2150.0,2210.0,564613.0,1233884815.0,89304099950.0,40409095,KOSDAQ,tradable_ohlcv
2019-03-14,2175.0,2305.0,2140.0,2250.0,1039325.0,2324308470.0,90920463750.0,40409095,KOSDAQ,tradable_ohlcv
2019-03-15,2225.0,2445.0,2220.0,2285.0,6815045.0,16067537105.0,92334782075.0,40409095,KOSDAQ,tradable_ohlcv
2019-03-18,2240.0,2360.0,2235.0,2250.0,1409946.0,3216867655.0,90920463750.0,40409095,KOSDAQ,tradable_ohlcv
2019-03-19,2295.0,2495.0,2285.0,2430.0,7909964.0,19091818055.0,98194100850.0,40409095,KOSDAQ,tradable_ohlcv
2019-03-20,2400.0,2410.0,2235.0,2260.0,2106920.0,4858462440.0,91324554700.0,40409095,KOSDAQ,tradable_ohlcv
2019-03-21,2295.0,2295.0,2125.0,2125.0,1290334.0,2798730530.0,85869326875.0,40409095,KOSDAQ,tradable_ohlcv
2019-03-22,2085.0,2110.0,1980.0,2060.0,1273873.0,2608083235.0,83242735700.0,40409095,KOSDAQ,tradable_ohlcv
2019-03-25,1980.0,2080.0,1960.0,1960.0,569090.0,1141415825.0,79201826200.0,40409095,KOSDAQ,tradable_ohlcv
2019-03-26,1990.0,2070.0,1965.0,1995.0,578032.0,1158129390.0,80616144525.0,40409095,KOSDAQ,tradable_ohlcv
2019-03-27,2040.0,2130.0,2010.0,2025.0,1516502.0,3132181730.0,81828417375.0,40409095,KOSDAQ,tradable_ohlcv
2019-03-28,2020.0,2040.0,1925.0,1925.0,552626.0,1094366795.0,77787507875.0,40409095,KOSDAQ,tradable_ohlcv
2019-03-29,1985.0,2025.0,1885.0,1985.0,967117.0,1934285620.0,80212053575.0,40409095,KOSDAQ,tradable_ohlcv
2019-04-01,2145.0,2340.0,2055.0,2130.0,8263130.0,18180877580.0,86071372350.0,40409095,KOSDAQ,tradable_ohlcv
2019-04-02,2115.0,2130.0,2065.0,2080.0,879241.0,1837893235.0,84050917600.0,40409095,KOSDAQ,tradable_ohlcv
2019-04-03,2100.0,2250.0,2065.0,2180.0,2153012.0,4634788065.0,88091827100.0,40409095,KOSDAQ,tradable_ohlcv
2019-04-04,2175.0,2390.0,2120.0,2320.0,5039136.0,11374737105.0,93749100400.0,40409095,KOSDAQ,tradable_ohlcv
2019-04-05,2270.0,2285.0,2220.0,2280.0,3224321.0,7369689750.0,92132736600.0,40409095,KOSDAQ,tradable_ohlcv
2019-04-08,2460.0,2550.0,2215.0,2220.0,6350066.0,15090425470.0,89708190900.0,40409095,KOSDAQ,tradable_ohlcv
2019-04-09,2245.0,2255.0,2155.0,2185.0,2771625.0,6114479060.0,88293872575.0,40409095,KOSDAQ,tradable_ohlcv
2019-04-10,2160.0,2190.0,2115.0,2140.0,1472676.0,3195782940.0,86475463300.0,40409095,KOSDAQ,tradable_ohlcv
2019-04-11,2245.0,2270.0,2165.0,2175.0,2224941.0,4900519010.0,87889781625.0,40409095,KOSDAQ,tradable_ohlcv
2019-04-12,2160.0,2400.0,2135.0,2280.0,7417798.0,17006306725.0,92132736600.0,40409095,KOSDAQ,tradable_ohlcv
2019-04-15,2270.0,2350.0,2230.0,2315.0,2427247.0,5567502485.0,93547054925.0,40409095,KOSDAQ,tradable_ohlcv
2019-04-16,2325.0,2410.0,2255.0,2295.0,4179041.0,9748987265.0,92738873025.0,40409095,KOSDAQ,tradable_ohlcv
2019-04-17,2285.0,2315.0,2265.0,2280.0,1297741.0,2965665690.0,92132736600.0,40409095,KOSDAQ,tradable_ohlcv
2019-04-18,2340.0,2425.0,2290.0,2325.0,3925305.0,9195065870.0,93951145875.0,40409095,KOSDAQ,tradable_ohlcv
2019-04-19,2290.0,2385.0,2265.0,2380.0,2014866.0,4694551740.0,96173646100.0,40409095,KOSDAQ,tradable_ohlcv
2019-04-22,2340.0,2420.0,2330.0,2355.0,2024129.0,4816393540.0,95163418725.0,40409095,KOSDAQ,tradable_ohlcv
2019-04-23,2380.0,2615.0,2360.0,2490.0,10674461.0,26481155165.0,100618646550.0,40409095,KOSDAQ,tradable_ohlcv
2019-04-24,2455.0,2490.0,2345.0,2355.0,2808242.0,6762535350.0,95163418725.0,40409095,KOSDAQ,tradable_ohlcv
2019-04-25,2365.0,2405.0,2295.0,2355.0,2084722.0,4888182855.0,95163418725.0,40409095,KOSDAQ,tradable_ohlcv
2019-04-26,2340.0,2510.0,2285.0,2385.0,2880049.0,6894694945.0,96375691575.0,40409095,KOSDAQ,tradable_ohlcv
2019-04-29,2370.0,2450.0,2335.0,2430.0,1919749.0,4624743710.0,98194100850.0,40409095,KOSDAQ,tradable_ohlcv
2019-04-30,2460.0,2530.0,2445.0,2445.0,2988120.0,7400820750.0,98800237275.0,40409095,KOSDAQ,tradable_ohlcv
2019-05-02,2420.0,2485.0,2390.0,2475.0,1297236.0,3169669340.0,100012510125.0,40409095,KOSDAQ,tradable_ohlcv
2019-05-03,2475.0,2845.0,2425.0,2845.0,9783660.0,26549014240.0,114963875275.0,40409095,KOSDAQ,tradable_ohlcv
2019-05-07,2975.0,3215.0,2720.0,2850.0,23920019.0,70825254465.0,115165920750.0,40409095,KOSDAQ,tradable_ohlcv
