d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1010.0,1030.0,999.0,1010.0,298888.0,301273662.0,48453162280.0,47973428,KOSDAQ,tradable_ohlcv
2023-01-03,996.0,1010.0,979.0,999.0,402841.0,400881541.0,47925454572.0,47973428,KOSDAQ,tradable_ohlcv
2023-01-04,993.0,1020.0,991.0,1020.0,143847.0,145264265.0,48932896560.0,47973428,KOSDAQ,tradable_ohlcv
2023-01-05,1015.0,1040.0,1010.0,1025.0,355146.0,363830825.0,49172763700.0,47973428,KOSDAQ,tradable_ohlcv
2023-01-06,1010.0,1045.0,1005.0,1040.0,250107.0,258291970.0,49892365120.0,47973428,KOSDAQ,tradable_ohlcv
2023-01-09,1045.0,1060.0,1040.0,1060.0,238818.0,250740225.0,50851833680.0,47973428,KOSDAQ,tradable_ohlcv
2023-01-10,1050.0,1070.0,1045.0,1055.0,298571.0,315648995.0,50611966540.0,47973428,KOSDAQ,tradable_ohlcv
2023-01-11,1065.0,1075.0,1055.0,1070.0,316165.0,336921630.0,51331567960.0,47973428,KOSDAQ,tradable_ohlcv
2023-01-12,1065.0,1110.0,1055.0,1060.0,931585.0,1003352175.0,50851833680.0,47973428,KOSDAQ,tradable_ohlcv
2023-01-13,1060.0,1070.0,1050.0,1060.0,263059.0,279197340.0,50851833680.0,47973428,KOSDAQ,tradable_ohlcv
2023-01-16,1060.0,1140.0,1055.0,1080.0,2908055.0,3188611290.0,51811302240.0,47973428,KOSDAQ,tradable_ohlcv
2023-01-17,1085.0,1105.0,1070.0,1085.0,494205.0,534032470.0,52051169380.0,47973428,KOSDAQ,tradable_ohlcv
2023-01-18,1090.0,1090.0,1065.0,1065.0,347499.0,372727740.0,51091700820.0,47973428,KOSDAQ,tradable_ohlcv
2023-01-19,1060.0,1085.0,1050.0,1080.0,210738.0,225452430.0,51811302240.0,47973428,KOSDAQ,tradable_ohlcv
2023-01-20,1070.0,1085.0,1060.0,1075.0,285209.0,305292575.0,51571435100.0,47973428,KOSDAQ,tradable_ohlcv
2023-01-25,1085.0,1085.0,1058.0,1058.0,367995.0,391316485.0,50755886824.0,47973428,KOSDAQ,tradable_ohlcv
2023-01-26,1059.0,1061.0,1024.0,1030.0,702489.0,731362298.0,49412630840.0,47973428,KOSDAQ,tradable_ohlcv
2023-01-27,1030.0,1046.0,1030.0,1036.0,281347.0,291692685.0,49700471408.0,47973428,KOSDAQ,tradable_ohlcv
2023-01-30,1046.0,1046.0,1033.0,1038.0,144078.0,149279464.0,49796418264.0,47973428,KOSDAQ,tradable_ohlcv
2023-01-31,1039.0,1039.0,1031.0,1036.0,147250.0,152328153.0,49700471408.0,47973428,KOSDAQ,tradable_ohlcv
2023-02-01,1036.0,1050.0,1036.0,1038.0,257291.0,268516955.0,49796418264.0,47973428,KOSDAQ,tradable_ohlcv
2023-02-02,1041.0,1059.0,1039.0,1052.0,310739.0,325355515.0,50468046256.0,47973428,KOSDAQ,tradable_ohlcv
2023-02-03,1065.0,1065.0,1046.0,1046.0,188649.0,197912326.0,50180205688.0,47973428,KOSDAQ,tradable_ohlcv
2023-02-06,1049.0,1050.0,1039.0,1041.0,127855.0,133353349.0,49940338548.0,47973428,KOSDAQ,tradable_ohlcv
2023-02-07,1043.0,1050.0,1037.0,1042.0,263812.0,274638072.0,49988311976.0,47973428,KOSDAQ,tradable_ohlcv
2023-02-08,1042.0,1049.0,1035.0,1041.0,188746.0,196707127.0,49940338548.0,47973428,KOSDAQ,tradable_ohlcv
2023-02-09,1041.0,1044.0,1028.0,1034.0,355778.0,367610903.0,49604524552.0,47973428,KOSDAQ,tradable_ohlcv
2023-02-10,1043.0,1043.0,1003.0,1015.0,453263.0,459794197.0,48693029420.0,47973428,KOSDAQ,tradable_ohlcv
2023-02-13,1013.0,1022.0,1011.0,1014.0,137219.0,139486443.0,48645055992.0,47973428,KOSDAQ,tradable_ohlcv
2023-02-14,1015.0,1024.0,1014.0,1018.0,114806.0,116682835.0,48836949704.0,47973428,KOSDAQ,tradable_ohlcv
2023-02-15,1022.0,1022.0,1001.0,1002.0,277141.0,278822408.0,48069374856.0,47973428,KOSDAQ,tradable_ohlcv
2023-02-16,1001.0,1009.0,1000.0,1006.0,108742.0,109266750.0,48261268568.0,47973428,KOSDAQ,tradable_ohlcv
2023-02-17,1006.0,1011.0,994.0,1010.0,167064.0,167730529.0,48453162280.0,47973428,KOSDAQ,tradable_ohlcv
2023-02-20,1006.0,1018.0,997.0,1018.0,152073.0,152911348.0,48836949704.0,47973428,KOSDAQ,tradable_ohlcv
2023-02-21,1008.0,1025.0,1008.0,1020.0,149518.0,151975800.0,48932896560.0,47973428,KOSDAQ,tradable_ohlcv
2023-02-22,1017.0,1041.0,1011.0,1018.0,414505.0,424585712.0,48836949704.0,47973428,KOSDAQ,tradable_ohlcv
2023-02-23,1015.0,1022.0,1012.0,1017.0,68687.0,69868747.0,48788976276.0,47973428,KOSDAQ,tradable_ohlcv
2023-02-24,1024.0,1024.0,1005.0,1012.0,156395.0,158056852.0,48549109136.0,47973428,KOSDAQ,tradable_ohlcv
2023-02-27,1000.0,1013.0,999.0,1001.0,135527.0,135838669.0,48021401428.0,47973428,KOSDAQ,tradable_ohlcv
2023-02-28,1001.0,1010.0,995.0,1000.0,247685.0,247860926.0,47973428000.0,47973428,KOSDAQ,tradable_ohlcv
2023-03-02,1007.0,1008.0,999.0,1000.0,157651.0,157883537.0,47973428000.0,47973428,KOSDAQ,tradable_ohlcv
2023-03-03,1006.0,1010.0,999.0,1009.0,123847.0,124441902.0,48405188852.0,47973428,KOSDAQ,tradable_ohlcv
2023-03-06,1011.0,1015.0,997.0,1002.0,157463.0,157939704.0,48069374856.0,47973428,KOSDAQ,tradable_ohlcv
2023-03-07,1000.0,1005.0,997.0,1001.0,155077.0,155096068.0,48021401428.0,47973428,KOSDAQ,tradable_ohlcv
2023-03-08,996.0,1000.0,992.0,995.0,179419.0,178583896.0,47733560860.0,47973428,KOSDAQ,tradable_ohlcv
2023-03-09,995.0,998.0,972.0,973.0,251527.0,246679653.0,46678145444.0,47973428,KOSDAQ,tradable_ohlcv
2023-03-10,964.0,970.0,944.0,947.0,240200.0,228734265.0,45430836316.0,47973428,KOSDAQ,tradable_ohlcv
2023-03-13,933.0,947.0,910.0,936.0,215262.0,198968932.0,44903128608.0,47973428,KOSDAQ,tradable_ohlcv
2023-03-14,921.0,931.0,905.0,910.0,263815.0,240559032.0,43655819480.0,47973428,KOSDAQ,tradable_ohlcv
2023-03-15,915.0,930.0,905.0,913.0,117595.0,107896951.0,43799739764.0,47973428,KOSDAQ,tradable_ohlcv
2023-03-16,909.0,918.0,897.0,907.0,211114.0,190783791.0,43511899196.0,47973428,KOSDAQ,tradable_ohlcv
2023-03-17,919.0,928.0,906.0,922.0,120166.0,110316103.0,44231500616.0,47973428,KOSDAQ,tradable_ohlcv
2023-03-20,908.0,940.0,908.0,916.0,87547.0,80648875.0,43943660048.0,47973428,KOSDAQ,tradable_ohlcv
2023-03-21,913.0,934.0,910.0,917.0,96098.0,88001351.0,43991633476.0,47973428,KOSDAQ,tradable_ohlcv
2023-03-22,918.0,920.0,899.0,915.0,353832.0,320589335.0,43895686620.0,47973428,KOSDAQ,tradable_ohlcv
2023-03-23,908.0,909.0,900.0,906.0,197685.0,178677864.0,43463925768.0,47973428,KOSDAQ,tradable_ohlcv
2023-03-24,903.0,920.0,903.0,912.0,86130.0,78502252.0,43751766336.0,47973428,KOSDAQ,tradable_ohlcv
