d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,776.0,796.0,776.0,787.0,155816.0,122765046.0,37755087836.0,47973428,KOSDAQ,tradable_ohlcv
2024-01-03,787.0,794.0,777.0,784.0,195567.0,152919515.0,37611167552.0,47973428,KOSDAQ,tradable_ohlcv
2024-01-04,779.0,784.0,771.0,779.0,160101.0,124184839.0,37371300412.0,47973428,KOSDAQ,tradable_ohlcv
2024-01-05,779.0,782.0,770.0,776.0,166313.0,128590015.0,37227380128.0,47973428,KOSDAQ,tradable_ohlcv
2024-01-08,776.0,782.0,772.0,778.0,78023.0,60564524.0,37323326984.0,47973428,KOSDAQ,tradable_ohlcv
2024-01-09,778.0,780.0,772.0,778.0,87783.0,68081595.0,37323326984.0,47973428,KOSDAQ,tradable_ohlcv
2024-01-10,776.0,779.0,771.0,779.0,87858.0,67952940.0,37371300412.0,47973428,KOSDAQ,tradable_ohlcv
2024-01-11,779.0,782.0,770.0,774.0,114051.0,88433202.0,37131433272.0,47973428,KOSDAQ,tradable_ohlcv
2024-01-12,778.0,778.0,767.0,770.0,132688.0,102214296.0,36939539560.0,47973428,KOSDAQ,tradable_ohlcv
2024-01-15,770.0,771.0,763.0,769.0,129382.0,99155144.0,36891566132.0,47973428,KOSDAQ,tradable_ohlcv
2024-01-16,764.0,768.0,759.0,764.0,101628.0,77463957.0,36651698992.0,47973428,KOSDAQ,tradable_ohlcv
2024-01-17,757.0,776.0,741.0,741.0,255823.0,191685759.0,35548310148.0,47973428,KOSDAQ,tradable_ohlcv
2024-01-18,741.0,746.0,739.0,741.0,109827.0,81528078.0,35548310148.0,47973428,KOSDAQ,tradable_ohlcv
2024-01-19,742.0,746.0,732.0,736.0,186782.0,137878375.0,35308443008.0,47973428,KOSDAQ,tradable_ohlcv
2024-01-22,749.0,755.0,731.0,751.0,242090.0,180184317.0,36028044428.0,47973428,KOSDAQ,tradable_ohlcv
2024-01-23,745.0,751.0,730.0,732.0,222401.0,164357613.0,35116549296.0,47973428,KOSDAQ,tradable_ohlcv
2024-01-24,737.0,759.0,730.0,745.0,272865.0,203735912.0,35740203860.0,47973428,KOSDAQ,tradable_ohlcv
2024-01-25,745.0,792.0,739.0,771.0,818289.0,632224332.0,36987512988.0,47973428,KOSDAQ,tradable_ohlcv
2024-01-26,767.0,771.0,756.0,767.0,148475.0,113428810.0,36795619276.0,47973428,KOSDAQ,tradable_ohlcv
2024-01-29,771.0,771.0,752.0,761.0,158020.0,120015433.0,36507778708.0,47973428,KOSDAQ,tradable_ohlcv
2024-01-30,761.0,761.0,716.0,742.0,312849.0,229593534.0,35596283576.0,47973428,KOSDAQ,tradable_ohlcv
2024-01-31,742.0,742.0,708.0,717.0,505595.0,361569603.0,34396947876.0,47973428,KOSDAQ,tradable_ohlcv
2024-02-01,708.0,727.0,706.0,717.0,190757.0,136213905.0,34396947876.0,47973428,KOSDAQ,tradable_ohlcv
2024-02-02,719.0,725.0,710.0,717.0,112725.0,80925639.0,34396947876.0,47973428,KOSDAQ,tradable_ohlcv
2024-02-05,725.0,726.0,710.0,716.0,158242.0,113210712.0,34348974448.0,47973428,KOSDAQ,tradable_ohlcv
2024-02-06,716.0,720.0,708.0,717.0,161829.0,115159971.0,34396947876.0,47973428,KOSDAQ,tradable_ohlcv
2024-02-07,722.0,722.0,711.0,713.0,155744.0,111279430.0,34205054164.0,47973428,KOSDAQ,tradable_ohlcv
2024-02-08,713.0,719.0,712.0,717.0,90904.0,65008293.0,34396947876.0,47973428,KOSDAQ,tradable_ohlcv
2024-02-13,720.0,720.0,712.0,716.0,112701.0,80718052.0,34348974448.0,47973428,KOSDAQ,tradable_ohlcv
2024-02-14,718.0,719.0,705.0,715.0,214475.0,152459570.0,34301001020.0,47973428,KOSDAQ,tradable_ohlcv
2024-02-15,717.0,718.0,710.0,716.0,89661.0,64024627.0,34348974448.0,47973428,KOSDAQ,tradable_ohlcv
2024-02-16,719.0,724.0,714.0,720.0,135872.0,97616151.0,34540868160.0,47973428,KOSDAQ,tradable_ohlcv
2024-02-19,721.0,740.0,721.0,740.0,299973.0,219256483.0,35500336720.0,47973428,KOSDAQ,tradable_ohlcv
2024-02-20,739.0,745.0,732.0,741.0,153566.0,113367295.0,35548310148.0,47973428,KOSDAQ,tradable_ohlcv
2024-02-21,741.0,792.0,737.0,782.0,538894.0,416079709.0,37515220696.0,47973428,KOSDAQ,tradable_ohlcv
