d,o,h,l,c,v,a,mc,s,m
1998-01-03,1730.0,1730.0,1730.0,1730.0,2500.0,4325000.0,10380000000.0,6000000,KOSPI
1998-01-05,1600.0,1600.0,1600.0,1600.0,300.0,480000.0,9600000000.0,6000000,KOSPI
1998-01-06,1480.0,1480.0,1480.0,1480.0,130.0,192400.0,8880000000.0,6000000,KOSPI
1998-01-07,1500.0,1590.0,1450.0,1590.0,17550.0,27297400.0,9540000000.0,6000000,KOSPI
1998-01-08,1710.0,1710.0,1590.0,1710.0,33300.0,56609300.0,10260000000.0,6000000,KOSPI
1998-01-09,1840.0,1840.0,1720.0,1840.0,16040.0,29177900.0,11040000000.0,6000000,KOSPI
1998-01-10,1980.0,1980.0,1980.0,1980.0,1740.0,3445200.0,11880000000.0,6000000,KOSPI
1998-01-12,2130.0,2130.0,2130.0,2130.0,2560.0,5452800.0,12780000000.0,6000000,KOSPI
1998-01-13,2300.0,2300.0,2300.0,2300.0,890.0,2047000.0,13800000000.0,6000000,KOSPI
1998-01-14,2480.0,2480.0,2480.0,2480.0,4900.0,12152000.0,14880000000.0,6000000,KOSPI
1998-01-15,2670.0,2670.0,2670.0,2670.0,60.0,160200.0,16020000000.0,6000000,KOSPI
1998-01-16,2880.0,2880.0,2880.0,2880.0,9590.0,27619200.0,17280000000.0,6000000,KOSPI
1998-01-17,3110.0,3110.0,3110.0,3110.0,21530.0,66958300.0,18660000000.0,6000000,KOSPI
1998-01-19,3350.0,3350.0,3350.0,3350.0,1590.0,5326500.0,20100000000.0,6000000,KOSPI
1998-01-20,3610.0,3610.0,3610.0,3610.0,3450.0,12454500.0,21660000000.0,6000000,KOSPI
1998-01-21,3890.0,3890.0,3890.0,3890.0,47360.0,184230400.0,23340000000.0,6000000,KOSPI
1998-01-22,4200.0,4200.0,4200.0,4200.0,19200.0,80640000.0,25200000000.0,6000000,KOSPI
1998-01-23,4530.0,4530.0,4530.0,4530.0,26420.0,119682600.0,27180000000.0,6000000,KOSPI
1998-01-24,4890.0,4890.0,4890.0,4890.0,5200.0,25428000.0,29340000000.0,6000000,KOSPI
1998-01-26,5270.0,5280.0,5270.0,5280.0,13380.0,70618900.0,31680000000.0,6000000,KOSPI
1998-01-30,5700.0,5700.0,5700.0,5700.0,90.0,513000.0,34200000000.0,6000000,KOSPI
1998-01-31,6150.0,6150.0,6150.0,6150.0,3410.0,20971500.0,36900000000.0,6000000,KOSPI
1998-02-02,6640.0,6640.0,5660.0,5660.0,37800.0,229499800.0,33960000000.0,6000000,KOSPI
1998-02-03,5210.0,5210.0,5210.0,5210.0,2130.0,11097300.0,31260000000.0,6000000,KOSPI
1998-02-04,4800.0,4800.0,4800.0,4800.0,1020.0,4896000.0,28800000000.0,6000000,KOSPI
1998-02-05,4420.0,4420.0,4420.0,4420.0,200.0,884000.0,26520000000.0,6000000,KOSPI
1998-02-06,4070.0,4070.0,4070.0,4070.0,6040.0,24582800.0,24420000000.0,6000000,KOSPI
1998-02-07,4120.0,4390.0,4100.0,4390.0,32260.0,133728200.0,26340000000.0,6000000,KOSPI
1998-02-09,4740.0,4740.0,4740.0,4740.0,800.0,3792000.0,28440000000.0,6000000,KOSPI
1998-02-10,5110.0,5110.0,4370.0,4850.0,33600.0,167717100.0,29100000000.0,6000000,KOSPI
1998-02-11,4470.0,4470.0,4470.0,4470.0,2430.0,10862100.0,26820000000.0,6000000,KOSPI
1998-02-12,4120.0,4120.0,4120.0,4120.0,3760.0,15491200.0,24720000000.0,6000000,KOSPI
1998-02-13,3800.0,3800.0,3800.0,3800.0,14660.0,55708000.0,22800000000.0,6000000,KOSPI
1998-02-14,3500.0,3500.0,3500.0,3500.0,2080.0,7280000.0,21000000000.0,6000000,KOSPI
1998-02-16,3220.0,3220.0,3220.0,3220.0,860.0,2769200.0,19320000000.0,6000000,KOSPI
1998-02-18,2970.0,3470.0,2970.0,3000.0,40310.0,122425600.0,18000000000.0,6000000,KOSPI
1998-02-19,3200.0,3200.0,2760.0,2760.0,38710.0,111406700.0,16560000000.0,6000000,KOSPI
1998-02-20,2540.0,2950.0,2540.0,2540.0,59640.0,154677400.0,15240000000.0,6000000,KOSPI
1998-02-21,2740.0,2740.0,2340.0,2700.0,40170.0,102069700.0,16200000000.0,6000000,KOSPI
1998-02-23,2500.0,2700.0,2490.0,2600.0,100950.0,253895500.0,15600000000.0,6000000,KOSPI
1998-02-24,2620.0,2790.0,2400.0,2400.0,72210.0,179501800.0,14400000000.0,6000000,KOSPI
1998-02-25,2210.0,2210.0,2210.0,2210.0,10430.0,23050300.0,13260000000.0,6000000,KOSPI
1998-03-02,1525.0,1525.0,1525.0,1525.0,200.0,305000.0,9150000000.0,6000000,KOSPI
1998-03-03,1345.0,1345.0,1345.0,1345.0,130.0,174850.0,8070000000.0,6000000,KOSPI
