d,o,h,l,c,v,a,mc,s,m
1995-05-02,18700.0,19000.0,18700.0,18700.0,2000.0,37469000.0,44880000000.0,2400000,KOSPI
1995-05-03,18500.0,18500.0,18500.0,18500.0,670.0,12395000.0,44400000000.0,2400000,KOSPI
1995-05-04,18500.0,18700.0,18500.0,18700.0,330.0,6151000.0,44880000000.0,2400000,KOSPI
1995-05-08,18600.0,19100.0,18500.0,19100.0,1800.0,33807000.0,45840000000.0,2400000,KOSPI
1995-05-09,18600.0,18600.0,18600.0,18600.0,1510.0,28086000.0,44640000000.0,2400000,KOSPI
1995-05-10,17500.0,19700.0,17500.0,18500.0,310.0,5457000.0,44400000000.0,2400000,KOSPI
1995-05-13,16400.0,18400.0,16400.0,18400.0,910.0,16031000.0,44160000000.0,2400000,KOSPI
1995-05-15,18000.0,19500.0,18000.0,19500.0,60.0,1118000.0,46800000000.0,2400000,KOSPI
1995-05-16,18400.0,18400.0,18400.0,18400.0,100.0,1840000.0,44160000000.0,2400000,KOSPI
1995-05-17,17500.0,17600.0,17500.0,17600.0,30.0,527000.0,42240000000.0,2400000,KOSPI
1995-05-18,17500.0,17500.0,17500.0,17500.0,100.0,1750000.0,42000000000.0,2400000,KOSPI
1995-05-19,17600.0,17600.0,17600.0,17600.0,200.0,3520000.0,42240000000.0,2400000,KOSPI
1995-05-20,17600.0,17600.0,17600.0,17600.0,250.0,4400000.0,42240000000.0,2400000,KOSPI
1995-05-22,17000.0,17000.0,17000.0,17000.0,70.0,1190000.0,40800000000.0,2400000,KOSPI
1995-05-23,16000.0,16000.0,16000.0,16000.0,280.0,4480000.0,38400000000.0,2400000,KOSPI
1995-05-24,15100.0,15100.0,15100.0,15100.0,3750.0,56625000.0,36240000000.0,2400000,KOSPI
1995-05-25,14900.0,15700.0,14900.0,15700.0,1210.0,18897000.0,37680000000.0,2400000,KOSPI
1995-05-26,15500.0,16600.0,15500.0,16500.0,1240.0,20252000.0,39600000000.0,2400000,KOSPI
1995-05-29,17400.0,17400.0,17000.0,17400.0,2980.0,51366000.0,41760000000.0,2400000,KOSPI
1995-05-30,17800.0,17800.0,17800.0,17800.0,10.0,178000.0,42720000000.0,2400000,KOSPI
1995-06-01,16500.0,17200.0,16500.0,17200.0,1620.0,26897000.0,41280000000.0,2400000,KOSPI
1995-06-02,17200.0,17200.0,17200.0,17200.0,1430.0,24596000.0,41280000000.0,2400000,KOSPI
1995-06-03,17200.0,17200.0,17200.0,17200.0,700.0,12040000.0,41280000000.0,2400000,KOSPI
1995-06-05,17500.0,18100.0,17300.0,18100.0,22000.0,381144000.0,43440000000.0,2400000,KOSPI
1995-06-07,18000.0,18000.0,18000.0,18000.0,200.0,3600000.0,43200000000.0,2400000,KOSPI
1995-06-09,17600.0,17800.0,17500.0,17700.0,10710.0,188736000.0,42480000000.0,2400000,KOSPI
1995-06-10,17600.0,18000.0,17600.0,18000.0,32310.0,573814000.0,43200000000.0,2400000,KOSPI
1995-06-12,18000.0,18100.0,17800.0,17800.0,8100.0,145836000.0,42720000000.0,2400000,KOSPI
1995-06-13,18000.0,18000.0,17800.0,17800.0,8070.0,144182000.0,42720000000.0,2400000,KOSPI
