d,o,h,l,c,v,a,mc,s,m
1996-01-04,22600.0,24000.0,22600.0,24000.0,140.0,3178000.0,57600000000.0,2400000,KOSPI
1996-01-05,23000.0,23000.0,23000.0,23000.0,800.0,18400000.0,55200000000.0,2400000,KOSPI
1996-01-06,24000.0,24000.0,23500.0,24000.0,49990.0,1198002000.0,57600000000.0,2400000,KOSPI
1996-01-08,23500.0,24500.0,23500.0,24000.0,42520.0,1020287000.0,57600000000.0,2400000,KOSPI
1996-01-09,24000.0,24500.0,24000.0,24000.0,20240.0,485775000.0,57600000000.0,2400000,KOSPI
1996-01-10,24000.0,24500.0,24000.0,24500.0,1950.0,46805000.0,58800000000.0,2400000,KOSPI
1996-01-11,24500.0,24500.0,24000.0,24500.0,2510.0,60860000.0,58800000000.0,2400000,KOSPI
1996-01-12,24000.0,24000.0,24000.0,24000.0,10.0,240000.0,57600000000.0,2400000,KOSPI
1996-01-13,24000.0,25000.0,24000.0,25000.0,1710.0,41050000.0,60000000000.0,2400000,KOSPI
1996-01-15,24000.0,24800.0,24000.0,24800.0,2340.0,56176000.0,59520000000.0,2400000,KOSPI
1996-01-16,24000.0,24000.0,24000.0,24000.0,1570.0,37680000.0,57600000000.0,2400000,KOSPI
1996-01-17,24000.0,24000.0,24000.0,24000.0,4490.0,107760000.0,57600000000.0,2400000,KOSPI
1996-01-18,24000.0,25300.0,24000.0,25300.0,350.0,8413000.0,60720000000.0,2400000,KOSPI
1996-01-19,24000.0,24000.0,24000.0,24000.0,10.0,240000.0,57600000000.0,2400000,KOSPI
1996-01-20,24000.0,24000.0,24000.0,24000.0,1310.0,31440000.0,57600000000.0,2400000,KOSPI
1996-01-22,24000.0,24000.0,24000.0,24000.0,1180.0,28320000.0,57600000000.0,2400000,KOSPI
1996-01-23,25400.0,25400.0,25400.0,25400.0,10.0,254000.0,60960000000.0,2400000,KOSPI
1996-01-25,24000.0,24500.0,24000.0,24500.0,200.0,4860000.0,58800000000.0,2400000,KOSPI
1996-01-27,23100.0,24500.0,23100.0,24500.0,200.0,4760000.0,58800000000.0,2400000,KOSPI
1996-01-29,24000.0,24000.0,24000.0,24000.0,5720.0,137280000.0,57600000000.0,2400000,KOSPI
1996-01-30,24000.0,24100.0,24000.0,24100.0,190.0,4572000.0,57840000000.0,2400000,KOSPI
1996-01-31,24000.0,24000.0,24000.0,24000.0,1200.0,28800000.0,57600000000.0,2400000,KOSPI
1996-02-01,25000.0,25000.0,25000.0,25000.0,50.0,1250000.0,60000000000.0,2400000,KOSPI
1996-02-02,24000.0,24000.0,24000.0,24000.0,1000.0,24000000.0,57600000000.0,2400000,KOSPI
1996-02-03,24000.0,24000.0,24000.0,24000.0,250.0,6000000.0,57600000000.0,2400000,KOSPI
1996-02-06,24000.0,24000.0,24000.0,24000.0,1290.0,30960000.0,57600000000.0,2400000,KOSPI
1996-02-08,23000.0,24000.0,23000.0,24000.0,430.0,10292000.0,57600000000.0,2400000,KOSPI
1996-02-10,24000.0,25000.0,24000.0,25000.0,1610.0,38650000.0,60000000000.0,2400000,KOSPI
1996-02-12,24000.0,24000.0,24000.0,24000.0,100.0,2400000.0,57600000000.0,2400000,KOSPI
1996-02-13,24900.0,24900.0,23100.0,23100.0,110.0,2721000.0,55440000000.0,2400000,KOSPI
1996-02-14,24000.0,24400.0,24000.0,24400.0,2920.0,70241000.0,58560000000.0,2400000,KOSPI
1996-02-15,25500.0,25500.0,25500.0,25500.0,100.0,2550000.0,61200000000.0,2400000,KOSPI
1996-02-16,25000.0,27000.0,24500.0,24500.0,104160.0,2807728000.0,58800000000.0,2400000,KOSPI
1996-02-17,25900.0,25900.0,25900.0,25900.0,3840.0,99456000.0,62160000000.0,2400000,KOSPI
1996-02-22,26800.0,27300.0,26800.0,27300.0,66710.0,1813966000.0,65520000000.0,2400000,KOSPI
1996-02-23,27800.0,27800.0,27100.0,27300.0,48040.0,1315360000.0,65520000000.0,2400000,KOSPI
1996-02-24,27300.0,27800.0,27300.0,27300.0,53180.0,1452470000.0,65520000000.0,2400000,KOSPI
1996-02-26,25800.0,25800.0,25800.0,25800.0,970.0,25026000.0,61920000000.0,2400000,KOSPI
1996-02-27,25100.0,26100.0,25100.0,26100.0,360.0,9246000.0,62640000000.0,2400000,KOSPI
1996-02-28,25500.0,27000.0,25500.0,27000.0,2810.0,75645000.0,64800000000.0,2400000,KOSPI
1996-02-29,27000.0,27000.0,27000.0,27000.0,4370.0,117990000.0,64800000000.0,2400000,KOSPI
1996-03-02,27000.0,27000.0,27000.0,27000.0,700.0,18900000.0,64800000000.0,2400000,KOSPI
1996-03-04,25800.0,25800.0,25800.0,25800.0,10.0,258000.0,61920000000.0,2400000,KOSPI
1996-03-07,27000.0,27300.0,25800.0,27200.0,22380.0,608338000.0,65280000000.0,2400000,KOSPI
1996-03-08,28600.0,28800.0,28000.0,28800.0,31610.0,902514000.0,69120000000.0,2400000,KOSPI
1996-03-11,27000.0,28000.0,27000.0,28000.0,20.0,550000.0,67200000000.0,2400000,KOSPI
1996-03-12,28000.0,28000.0,26400.0,26400.0,250.0,6920000.0,63360000000.0,2400000,KOSPI
1996-03-13,25800.0,27000.0,25800.0,27000.0,60.0,1560000.0,64800000000.0,2400000,KOSPI
1996-03-15,26000.0,26000.0,26000.0,26000.0,1500.0,39000000.0,62400000000.0,2400000,KOSPI
1996-03-16,26000.0,27500.0,26000.0,27500.0,890.0,23908000.0,66000000000.0,2400000,KOSPI
1996-03-18,27500.0,27500.0,26100.0,26200.0,620.0,17023000.0,62880000000.0,2400000,KOSPI
1996-03-19,27700.0,27700.0,27500.0,27700.0,1460.0,40432000.0,66480000000.0,2400000,KOSPI
1996-03-20,27700.0,27700.0,26500.0,26500.0,310.0,8575000.0,63600000000.0,2400000,KOSPI
1996-03-21,26500.0,26500.0,26500.0,26500.0,510.0,13515000.0,63600000000.0,2400000,KOSPI
1996-03-22,26100.0,26100.0,26100.0,26100.0,20.0,522000.0,62640000000.0,2400000,KOSPI
1996-03-23,27000.0,27000.0,27000.0,27000.0,20.0,540000.0,64800000000.0,2400000,KOSPI
1996-03-26,28000.0,28600.0,27500.0,27500.0,6270.0,174623000.0,66000000000.0,2400000,KOSPI
