d,o,h,l,c,v,a,mc,s,m,rs
2011-02-09,4410.0,4410.0,4185.0,4295.0,329178.0,1408132040.0,79225423970.0,18445966,KOSDAQ,tradable_ohlcv
2011-02-10,4295.0,4450.0,4280.0,4405.0,221360.0,968256130.0,81254480230.0,18445966,KOSDAQ,tradable_ohlcv
2011-02-11,4435.0,4505.0,4310.0,4375.0,211010.0,926283040.0,80701101250.0,18445966,KOSDAQ,tradable_ohlcv
2011-02-14,4385.0,4430.0,4220.0,4335.0,138450.0,597428885.0,79963262610.0,18445966,KOSDAQ,tradable_ohlcv
2011-02-15,4310.0,4345.0,4230.0,4260.0,157640.0,674013080.0,78579815160.0,18445966,KOSDAQ,tradable_ohlcv
2011-02-16,4260.0,4295.0,4120.0,4195.0,264201.0,1107767795.0,77380827370.0,18445966,KOSDAQ,tradable_ohlcv
2011-02-17,4195.0,4235.0,4000.0,4035.0,253367.0,1036800795.0,74429472810.0,18445966,KOSDAQ,tradable_ohlcv
2011-02-18,4045.0,4230.0,4020.0,4210.0,173101.0,719123265.0,77657516860.0,18445966,KOSDAQ,tradable_ohlcv
2011-02-21,4250.0,4775.0,4150.0,4610.0,790380.0,3594113820.0,85035903260.0,18445966,KOSDAQ,tradable_ohlcv
2011-02-22,4635.0,4825.0,4490.0,4575.0,970880.0,4528775485.0,84390294450.0,18445966,KOSDAQ,tradable_ohlcv
2011-02-23,4570.0,4625.0,4330.0,4350.0,326802.0,1459914665.0,80239952100.0,18445966,KOSDAQ,tradable_ohlcv
2011-02-24,4280.0,4445.0,4215.0,4310.0,222904.0,965327175.0,79502113460.0,18445966,KOSDAQ,tradable_ohlcv
2011-02-25,4310.0,4490.0,4310.0,4385.0,113818.0,496635765.0,80885560910.0,18445966,KOSDAQ,tradable_ohlcv
2011-02-28,4360.0,4450.0,4185.0,4205.0,155804.0,675688780.0,77565287030.0,18445966,KOSDAQ,tradable_ohlcv
2011-03-02,4110.0,4195.0,4075.0,4140.0,200026.0,824846690.0,76366299240.0,18445966,KOSDAQ,tradable_ohlcv
2011-03-03,4170.0,4350.0,4145.0,4350.0,204562.0,871313755.0,80239952100.0,18445966,KOSDAQ,tradable_ohlcv
2011-03-04,4350.0,4535.0,4305.0,4470.0,249533.0,1101137965.0,82453468020.0,18445966,KOSDAQ,tradable_ohlcv
2011-03-07,4475.0,4740.0,4475.0,4660.0,775115.0,3562863105.0,85958201560.0,18445966,KOSDAQ,tradable_ohlcv
2011-03-08,4740.0,4750.0,4420.0,4590.0,368427.0,1683445500.0,84666983940.0,18445966,KOSDAQ,tradable_ohlcv
2011-03-09,4650.0,4650.0,4495.0,4500.0,234394.0,1063942210.0,83006847000.0,18445966,KOSDAQ,tradable_ohlcv
2011-03-10,4550.0,4790.0,4510.0,4775.0,856742.0,4034533115.0,88079487650.0,18445966,KOSDAQ,tradable_ohlcv
2011-03-11,4700.0,4765.0,4635.0,4700.0,220035.0,1032104275.0,86696040200.0,18445966,KOSDAQ,tradable_ohlcv
2011-03-14,4560.0,4725.0,4150.0,4445.0,353213.0,1569614950.0,81992318870.0,18445966,KOSDAQ,tradable_ohlcv
2011-03-15,4350.0,4515.0,4020.0,4315.0,325631.0,1388696235.0,79594343290.0,18445966,KOSDAQ,tradable_ohlcv
2011-03-16,4265.0,4415.0,4260.0,4350.0,189192.0,819965030.0,80239952100.0,18445966,KOSDAQ,tradable_ohlcv
2011-03-17,4270.0,4300.0,4150.0,4290.0,167021.0,703550025.0,79133194140.0,18445966,KOSDAQ,tradable_ohlcv
2011-03-18,4320.0,4640.0,4320.0,4500.0,334658.0,1507192445.0,83006847000.0,18445966,KOSDAQ,tradable_ohlcv
2011-03-21,4530.0,4695.0,4520.0,4695.0,348304.0,1608591060.0,86603810370.0,18445966,KOSDAQ,tradable_ohlcv
2011-03-22,4750.0,4750.0,4610.0,4665.0,303371.0,1415020045.0,86050431390.0,18445966,KOSDAQ,tradable_ohlcv
2011-03-23,4695.0,5080.0,4635.0,4890.0,1357368.0,6679080540.0,90200773740.0,18445966,KOSDAQ,tradable_ohlcv
2011-03-24,4920.0,5010.0,4820.0,4970.0,351010.0,1731799750.0,91676451020.0,18445966,KOSDAQ,tradable_ohlcv
2011-03-25,5040.0,5070.0,4735.0,4785.0,436166.0,2109887545.0,88263947310.0,18445966,KOSDAQ,tradable_ohlcv
2011-03-28,4755.0,4950.0,4685.0,4840.0,322431.0,1556605295.0,89278475440.0,18445966,KOSDAQ,tradable_ohlcv
2011-03-29,4850.0,4870.0,4700.0,4740.0,274382.0,1309944145.0,87433878840.0,18445966,KOSDAQ,tradable_ohlcv
2011-03-30,4760.0,4920.0,4715.0,4910.0,343338.0,1664363160.0,90569693060.0,18445966,KOSDAQ,tradable_ohlcv
2011-03-31,5000.0,5050.0,4860.0,4885.0,302764.0,1497923245.0,90108543910.0,18445966,KOSDAQ,tradable_ohlcv
2011-04-01,4895.0,4950.0,4765.0,4850.0,204868.0,985463910.0,89705435100.0,18495966,KOSDAQ,tradable_ohlcv
2011-04-04,4850.0,4910.0,4825.0,4870.0,113133.0,549731905.0,90075354420.0,18495966,KOSDAQ,tradable_ohlcv
2011-04-05,4895.0,4985.0,4865.0,4940.0,289729.0,1425886075.0,91370072040.0,18495966,KOSDAQ,tradable_ohlcv
2011-04-06,4995.0,4995.0,4890.0,4905.0,345361.0,1705593340.0,90722713230.0,18495966,KOSDAQ,tradable_ohlcv
2011-04-07,4920.0,5380.0,4910.0,5180.0,1559150.0,8073013435.0,95809103880.0,18495966,KOSDAQ,tradable_ohlcv
2011-04-08,5170.0,5280.0,5080.0,5230.0,476771.0,2467900710.0,96733902180.0,18495966,KOSDAQ,tradable_ohlcv
2011-04-11,5270.0,5450.0,5160.0,5260.0,488666.0,2591595540.0,97288781160.0,18495966,KOSDAQ,tradable_ohlcv
2011-04-12,5190.0,5310.0,4990.0,4990.0,484342.0,2486716990.0,92294870340.0,18495966,KOSDAQ,tradable_ohlcv
2011-04-13,5000.0,5040.0,4920.0,4995.0,203260.0,1010003630.0,92387350170.0,18495966,KOSDAQ,tradable_ohlcv
2011-04-14,5060.0,5210.0,5030.0,5200.0,290384.0,1487981950.0,96179023200.0,18495966,KOSDAQ,tradable_ohlcv
2011-04-15,5250.0,5300.0,5070.0,5150.0,270070.0,1398271840.0,95254224900.0,18495966,KOSDAQ,tradable_ohlcv
2011-04-18,5130.0,5160.0,4845.0,4860.0,356130.0,1771416190.0,89890394760.0,18495966,KOSDAQ,tradable_ohlcv
2011-04-19,4810.0,4840.0,4705.0,4720.0,287885.0,1370073785.0,87300959520.0,18495966,KOSDAQ,tradable_ohlcv
2011-04-20,4760.0,4915.0,4745.0,4870.0,182450.0,879414120.0,90075354420.0,18495966,KOSDAQ,tradable_ohlcv
2011-04-21,4910.0,4945.0,4660.0,4760.0,278001.0,1320432660.0,88040798160.0,18495966,KOSDAQ,tradable_ohlcv
2011-04-22,4705.0,4910.0,4705.0,4755.0,177843.0,853468740.0,87948318330.0,18495966,KOSDAQ,tradable_ohlcv
2011-04-25,4790.0,5460.0,4760.0,5460.0,1708651.0,9004986010.0,100987974360.0,18495966,KOSDAQ,tradable_ohlcv
2011-04-26,5330.0,5680.0,5160.0,5230.0,2252441.0,12198518210.0,96733902180.0,18495966,KOSDAQ,tradable_ohlcv
2011-04-27,5290.0,5460.0,5070.0,5080.0,844760.0,4484675320.0,93959507280.0,18495966,KOSDAQ,tradable_ohlcv
2011-04-28,5080.0,5320.0,5000.0,5000.0,585355.0,3033495790.0,92479830000.0,18495966,KOSDAQ,tradable_ohlcv
2011-04-29,5000.0,5070.0,4775.0,4880.0,383454.0,1861146850.0,90260314080.0,18495966,KOSDAQ,tradable_ohlcv
2011-05-02,4855.0,4975.0,4855.0,4890.0,168294.0,826021660.0,90445273740.0,18495966,KOSDAQ,tradable_ohlcv
2011-05-03,4950.0,5130.0,4905.0,4945.0,283220.0,1416491720.0,91462551870.0,18495966,KOSDAQ,tradable_ohlcv
2011-05-04,4955.0,5090.0,4950.0,4980.0,112190.0,560775675.0,92109910680.0,18495966,KOSDAQ,tradable_ohlcv
2011-05-06,4920.0,5070.0,4920.0,4980.0,141863.0,706443435.0,92109910680.0,18495966,KOSDAQ,tradable_ohlcv
2011-05-09,5030.0,5040.0,4840.0,4955.0,118175.0,581534175.0,91647511530.0,18495966,KOSDAQ,tradable_ohlcv
2011-05-11,5000.0,5000.0,4860.0,4895.0,114518.0,561860215.0,90537753570.0,18495966,KOSDAQ,tradable_ohlcv
2011-05-12,4825.0,5070.0,4775.0,4920.0,281174.0,1377694500.0,91000152720.0,18495966,KOSDAQ,tradable_ohlcv
2011-05-13,4925.0,5010.0,4870.0,4900.0,141524.0,697834775.0,90630233400.0,18495966,KOSDAQ,tradable_ohlcv
2011-05-16,4900.0,4970.0,4865.0,4940.0,146688.0,721785180.0,91370072040.0,18495966,KOSDAQ,tradable_ohlcv
2011-05-17,4990.0,4990.0,4890.0,4890.0,104438.0,516252805.0,90445273740.0,18495966,KOSDAQ,tradable_ohlcv
2011-05-18,4850.0,4900.0,4470.0,4640.0,332611.0,1554537955.0,85821282240.0,18495966,KOSDAQ,tradable_ohlcv
2011-05-19,4620.0,4730.0,4420.0,4585.0,179357.0,819027315.0,84804004110.0,18495966,KOSDAQ,tradable_ohlcv
2011-05-20,4550.0,5270.0,4550.0,5090.0,1233030.0,6356235140.0,94144466940.0,18495966,KOSDAQ,tradable_ohlcv
2011-05-23,5090.0,5150.0,4650.0,4675.0,720219.0,3465008535.0,86468641050.0,18495966,KOSDAQ,tradable_ohlcv
2011-05-24,4630.0,4800.0,4570.0,4650.0,184482.0,863191870.0,86006241900.0,18495966,KOSDAQ,tradable_ohlcv
2011-05-25,4615.0,4780.0,4455.0,4475.0,243475.0,1107326890.0,82769447850.0,18495966,KOSDAQ,tradable_ohlcv
2011-05-26,4515.0,4640.0,4500.0,4570.0,140509.0,642339750.0,84526564620.0,18495966,KOSDAQ,tradable_ohlcv
2011-05-27,4625.0,4745.0,4615.0,4695.0,179850.0,841614420.0,86838560370.0,18495966,KOSDAQ,tradable_ohlcv
2011-05-30,4710.0,4770.0,4645.0,4645.0,115894.0,545437930.0,85913762070.0,18495966,KOSDAQ,tradable_ohlcv
2011-05-31,4600.0,4700.0,4600.0,4650.0,55757.0,258565510.0,86006241900.0,18495966,KOSDAQ,tradable_ohlcv
2011-06-01,4650.0,4740.0,4650.0,4735.0,100024.0,469386370.0,87578399010.0,18495966,KOSDAQ,tradable_ohlcv
2011-06-02,4660.0,4700.0,4550.0,4620.0,87919.0,404999030.0,85451362920.0,18495966,KOSDAQ,tradable_ohlcv
2011-06-03,4590.0,4690.0,4575.0,4630.0,67872.0,313211200.0,85636322580.0,18495966,KOSDAQ,tradable_ohlcv
2011-06-07,4630.0,4630.0,4470.0,4470.0,80187.0,362579490.0,82676968020.0,18495966,KOSDAQ,tradable_ohlcv
2011-06-08,4450.0,4545.0,4395.0,4420.0,82728.0,366787055.0,81752169720.0,18495966,KOSDAQ,tradable_ohlcv
2011-06-09,4360.0,4470.0,4360.0,4425.0,71016.0,312505605.0,81844649550.0,18495966,KOSDAQ,tradable_ohlcv
2011-06-10,4425.0,4470.0,4305.0,4400.0,124482.0,543056060.0,81734250400.0,18575966,KOSDAQ,tradable_ohlcv
2011-06-13,4360.0,4630.0,4310.0,4515.0,176387.0,797928460.0,83870486490.0,18575966,KOSDAQ,tradable_ohlcv
2011-06-14,4420.0,4600.0,4420.0,4545.0,81378.0,366858095.0,84427765470.0,18575966,KOSDAQ,tradable_ohlcv
2011-06-15,4545.0,4600.0,4500.0,4530.0,84457.0,384605920.0,84149125980.0,18575966,KOSDAQ,tradable_ohlcv
2011-06-16,4520.0,4520.0,4250.0,4460.0,51778.0,230283100.0,82848808360.0,18575966,KOSDAQ,tradable_ohlcv
2011-06-17,4410.0,4435.0,4340.0,4390.0,87802.0,384572365.0,81548490740.0,18575966,KOSDAQ,tradable_ohlcv
2011-06-20,4285.0,4720.0,4285.0,4525.0,310730.0,1401608645.0,84056246150.0,18575966,KOSDAQ,tradable_ohlcv
2011-06-21,4460.0,4530.0,4400.0,4450.0,126466.0,564263145.0,82663048700.0,18575966,KOSDAQ,tradable_ohlcv
2011-06-22,4500.0,4590.0,4455.0,4515.0,112035.0,506987320.0,83870486490.0,18575966,KOSDAQ,tradable_ohlcv
2011-06-23,4475.0,4575.0,4415.0,4420.0,157523.0,704690515.0,82105769720.0,18575966,KOSDAQ,tradable_ohlcv
2011-06-24,4420.0,4490.0,4400.0,4420.0,85290.0,377354295.0,82105769720.0,18575966,KOSDAQ,tradable_ohlcv
2011-06-27,4370.0,4490.0,4360.0,4480.0,63103.0,280587675.0,83220327680.0,18575966,KOSDAQ,tradable_ohlcv
2011-06-28,4505.0,4670.0,4495.0,4500.0,179492.0,819555000.0,83591847000.0,18575966,KOSDAQ,tradable_ohlcv
2011-06-29,4575.0,4610.0,4505.0,4590.0,99947.0,456015755.0,85263683940.0,18575966,KOSDAQ,tradable_ohlcv
2011-06-30,4635.0,4740.0,4560.0,4705.0,124431.0,581201800.0,87399920030.0,18575966,KOSDAQ,tradable_ohlcv
2011-07-01,4655.0,4795.0,4650.0,4690.0,161795.0,764233750.0,87121280540.0,18575966,KOSDAQ,tradable_ohlcv
2011-07-04,4695.0,4755.0,4685.0,4730.0,56405.0,265552205.0,87864319180.0,18575966,KOSDAQ,tradable_ohlcv
2011-07-05,4710.0,4765.0,4670.0,4670.0,73295.0,345907415.0,86749761220.0,18575966,KOSDAQ,tradable_ohlcv
2011-07-06,4720.0,4900.0,4670.0,4815.0,126283.0,604390025.0,89443276290.0,18575966,KOSDAQ,tradable_ohlcv
2011-07-07,4825.0,4875.0,4750.0,4830.0,86731.0,418083820.0,89721915780.0,18575966,KOSDAQ,tradable_ohlcv
2011-07-08,4895.0,4900.0,4610.0,4830.0,87350.0,420645560.0,89721915780.0,18575966,KOSDAQ,tradable_ohlcv
2011-07-11,4820.0,4830.0,4725.0,4740.0,63094.0,298797745.0,88050078840.0,18575966,KOSDAQ,tradable_ohlcv
2011-07-12,4585.0,4585.0,4150.0,4270.0,618416.0,2664257185.0,79319374820.0,18575966,KOSDAQ,tradable_ohlcv
2011-07-13,4330.0,4400.0,4220.0,4275.0,165122.0,707462145.0,79412254650.0,18575966,KOSDAQ,tradable_ohlcv
2011-07-14,4260.0,4385.0,4260.0,4280.0,142477.0,616356305.0,79505134480.0,18575966,KOSDAQ,tradable_ohlcv
2011-07-15,4270.0,4330.0,4240.0,4295.0,100177.0,428752180.0,79783773970.0,18575966,KOSDAQ,tradable_ohlcv
2011-07-18,4305.0,4315.0,4255.0,4280.0,135992.0,582151745.0,79505134480.0,18575966,KOSDAQ,tradable_ohlcv
2011-07-19,4280.0,4345.0,4240.0,4240.0,178102.0,763229170.0,78762095840.0,18575966,KOSDAQ,tradable_ohlcv
2011-07-20,4295.0,4310.0,4215.0,4260.0,137615.0,587275305.0,79133615160.0,18575966,KOSDAQ,tradable_ohlcv
2011-07-21,4260.0,4365.0,4260.0,4340.0,171017.0,740115920.0,80619692440.0,18575966,KOSDAQ,tradable_ohlcv
2011-07-22,4395.0,4590.0,4345.0,4450.0,366130.0,1629911385.0,82663048700.0,18575966,KOSDAQ,tradable_ohlcv
2011-07-25,4450.0,4485.0,4300.0,4335.0,217536.0,948413560.0,80526812610.0,18575966,KOSDAQ,tradable_ohlcv
2011-07-26,4300.0,4445.0,4300.0,4340.0,132552.0,576809835.0,80619692440.0,18575966,KOSDAQ,tradable_ohlcv
2011-07-27,4390.0,4520.0,4340.0,4425.0,303882.0,1346981115.0,82198649550.0,18575966,KOSDAQ,tradable_ohlcv
2011-07-28,4370.0,4445.0,4315.0,4320.0,134589.0,586924975.0,80248173120.0,18575966,KOSDAQ,tradable_ohlcv
2011-07-29,4320.0,4365.0,4190.0,4240.0,151617.0,647141835.0,78762095840.0,18575966,KOSDAQ,tradable_ohlcv
2011-08-01,4255.0,4355.0,4240.0,4320.0,155085.0,666830810.0,80248173120.0,18575966,KOSDAQ,tradable_ohlcv
2011-08-02,4350.0,4355.0,4195.0,4230.0,123132.0,526134020.0,78576336180.0,18575966,KOSDAQ,tradable_ohlcv
2011-08-03,4115.0,4175.0,4030.0,4130.0,136404.0,556600245.0,76718739580.0,18575966,KOSDAQ,tradable_ohlcv
2011-08-04,4195.0,4200.0,4005.0,4010.0,146394.0,598103620.0,74489623660.0,18575966,KOSDAQ,tradable_ohlcv
2011-08-05,3730.0,3775.0,3410.0,3550.0,709290.0,2522199915.0,65944679300.0,18575966,KOSDAQ,tradable_ohlcv
2011-08-08,3480.0,3650.0,3090.0,3365.0,464036.0,1559459975.0,62508125590.0,18575966,KOSDAQ,tradable_ohlcv
2011-08-09,3150.0,3250.0,2875.0,3100.0,420957.0,1275250345.0,57585494600.0,18575966,KOSDAQ,tradable_ohlcv
2011-08-10,3320.0,3430.0,3200.0,3325.0,275760.0,905190435.0,61765086950.0,18575966,KOSDAQ,tradable_ohlcv
2011-08-11,3010.0,3380.0,3005.0,3370.0,226337.0,732921485.0,62601005420.0,18575966,KOSDAQ,tradable_ohlcv
2011-08-12,3490.0,3590.0,3400.0,3485.0,235483.0,824731800.0,64737241510.0,18575966,KOSDAQ,tradable_ohlcv
2011-08-16,3670.0,3735.0,3595.0,3710.0,190693.0,698563620.0,68916833860.0,18575966,KOSDAQ,tradable_ohlcv
2011-08-17,3660.0,4050.0,3660.0,3840.0,320477.0,1257193605.0,71331709440.0,18575966,KOSDAQ,tradable_ohlcv
2011-08-18,3875.0,4150.0,3750.0,3825.0,486195.0,1932676625.0,71053069950.0,18575966,KOSDAQ,tradable_ohlcv
2011-08-19,3610.0,3790.0,3450.0,3600.0,243319.0,884519090.0,66873477600.0,18575966,KOSDAQ,tradable_ohlcv
2011-08-22,3635.0,3760.0,3540.0,3610.0,101820.0,369324955.0,67059237260.0,18575966,KOSDAQ,tradable_ohlcv
2011-08-23,3625.0,3710.0,3610.0,3655.0,99593.0,365001975.0,67895155730.0,18575966,KOSDAQ,tradable_ohlcv
2011-08-24,3705.0,3750.0,3635.0,3660.0,91619.0,337971610.0,67988035560.0,18575966,KOSDAQ,tradable_ohlcv
2011-08-25,3700.0,3760.0,3510.0,3545.0,184204.0,662848250.0,65851799470.0,18575966,KOSDAQ,tradable_ohlcv
2011-08-26,3485.0,3680.0,3470.0,3605.0,117611.0,419959150.0,66966357430.0,18575966,KOSDAQ,tradable_ohlcv
2011-08-29,3645.0,3780.0,3645.0,3730.0,137493.0,512447655.0,69288353180.0,18575966,KOSDAQ,tradable_ohlcv
2011-08-30,3800.0,3855.0,3780.0,3795.0,113982.0,434539885.0,70495790970.0,18575966,KOSDAQ,tradable_ohlcv
2011-08-31,3835.0,3845.0,3730.0,3780.0,51386.0,194850990.0,70217151480.0,18575966,KOSDAQ,tradable_ohlcv
2011-09-01,3725.0,3825.0,3720.0,3750.0,82499.0,311040320.0,69659872500.0,18575966,KOSDAQ,tradable_ohlcv
2011-09-02,3705.0,3735.0,3575.0,3710.0,131426.0,478951275.0,68916833860.0,18575966,KOSDAQ,tradable_ohlcv
2011-09-05,3695.0,3695.0,3530.0,3540.0,70852.0,253813330.0,65758919640.0,18575966,KOSDAQ,tradable_ohlcv
2011-09-06,3400.0,3585.0,3385.0,3435.0,137667.0,475257335.0,63808443210.0,18575966,KOSDAQ,tradable_ohlcv
2011-09-07,3530.0,3600.0,3405.0,3530.0,70995.0,250354955.0,65573159980.0,18575966,KOSDAQ,tradable_ohlcv
2011-09-08,3585.0,3600.0,3475.0,3530.0,111190.0,391999590.0,65573159980.0,18575966,KOSDAQ,tradable_ohlcv
2011-09-09,3540.0,3540.0,3400.0,3515.0,68902.0,239032175.0,65294520490.0,18575966,KOSDAQ,tradable_ohlcv
2011-09-14,3460.0,3510.0,3350.0,3360.0,75890.0,258932335.0,62415245760.0,18575966,KOSDAQ,tradable_ohlcv
2011-09-15,3390.0,3455.0,3300.0,3420.0,87082.0,296610635.0,63529803720.0,18575966,KOSDAQ,tradable_ohlcv
2011-09-16,3470.0,3510.0,3405.0,3510.0,67200.0,232936005.0,65201640660.0,18575966,KOSDAQ,tradable_ohlcv
2011-09-19,3545.0,3545.0,3445.0,3445.0,34600.0,120916055.0,63994202870.0,18575966,KOSDAQ,tradable_ohlcv
2011-09-20,3360.0,3560.0,3360.0,3495.0,37005.0,127831610.0,64923001170.0,18575966,KOSDAQ,tradable_ohlcv
2011-09-21,3490.0,3515.0,3465.0,3515.0,45516.0,159405685.0,65294520490.0,18575966,KOSDAQ,tradable_ohlcv
2011-09-22,3630.0,3900.0,3630.0,3750.0,445539.0,1674514685.0,69659872500.0,18575966,KOSDAQ,tradable_ohlcv
2011-09-23,3690.0,4200.0,3640.0,3890.0,1617910.0,6498666820.0,72260507740.0,18575966,KOSDAQ,tradable_ohlcv
2011-09-26,4005.0,4015.0,3320.0,3370.0,596889.0,2147356135.0,62601005420.0,18575966,KOSDAQ,tradable_ohlcv
2011-09-27,3500.0,3570.0,3445.0,3525.0,163178.0,572069615.0,65480280150.0,18575966,KOSDAQ,tradable_ohlcv
2011-09-28,3610.0,3775.0,3510.0,3510.0,201956.0,729580920.0,65201640660.0,18575966,KOSDAQ,tradable_ohlcv
2011-09-29,3440.0,3545.0,3440.0,3525.0,114789.0,400460250.0,65480280150.0,18575966,KOSDAQ,tradable_ohlcv
2011-09-30,3540.0,3630.0,3520.0,3540.0,84085.0,299557710.0,65758919640.0,18575966,KOSDAQ,tradable_ohlcv
2011-10-04,3350.0,3365.0,3170.0,3245.0,260622.0,853027360.0,60279009670.0,18575966,KOSDAQ,tradable_ohlcv
2011-10-05,3255.0,3315.0,3005.0,3005.0,237207.0,755257200.0,55820777830.0,18575966,KOSDAQ,tradable_ohlcv
2011-10-06,3100.0,3345.0,3100.0,3305.0,103544.0,334395730.0,61393567630.0,18575966,KOSDAQ,tradable_ohlcv
2011-10-07,3380.0,3455.0,3360.0,3395.0,55650.0,190200680.0,63065404570.0,18575966,KOSDAQ,tradable_ohlcv
2011-10-10,3390.0,3600.0,3340.0,3500.0,87105.0,305609910.0,65015881000.0,18575966,KOSDAQ,tradable_ohlcv
2011-10-11,3600.0,3620.0,3510.0,3560.0,133376.0,476685790.0,66130438960.0,18575966,KOSDAQ,tradable_ohlcv
2011-10-12,3615.0,3660.0,3555.0,3635.0,105882.0,384728080.0,67523636410.0,18575966,KOSDAQ,tradable_ohlcv
2011-10-13,3670.0,3880.0,3670.0,3800.0,144947.0,545067315.0,70588670800.0,18575966,KOSDAQ,tradable_ohlcv
2011-10-14,3735.0,3830.0,3715.0,3820.0,59427.0,224794165.0,70960190120.0,18575966,KOSDAQ,tradable_ohlcv
2011-10-17,3840.0,3935.0,3830.0,3850.0,133498.0,515481365.0,71517469100.0,18575966,KOSDAQ,tradable_ohlcv
2011-10-18,3755.0,3850.0,3720.0,3830.0,114223.0,435994390.0,71145949780.0,18575966,KOSDAQ,tradable_ohlcv
2011-10-19,3885.0,3885.0,3830.0,3835.0,49014.0,188388215.0,71238829610.0,18575966,KOSDAQ,tradable_ohlcv
2011-10-20,3820.0,3905.0,3795.0,3795.0,107407.0,411354920.0,70495790970.0,18575966,KOSDAQ,tradable_ohlcv
2011-10-21,3790.0,3845.0,3785.0,3835.0,75293.0,287224485.0,71238829610.0,18575966,KOSDAQ,tradable_ohlcv
2011-10-24,3950.0,4200.0,3900.0,3960.0,254444.0,1017549645.0,73560825360.0,18575966,KOSDAQ,tradable_ohlcv
2011-10-25,3985.0,4075.0,3935.0,4030.0,205879.0,823905025.0,74861142980.0,18575966,KOSDAQ,tradable_ohlcv
2011-10-26,4000.0,4145.0,3930.0,4130.0,281669.0,1149962515.0,76718739580.0,18575966,KOSDAQ,tradable_ohlcv
2011-10-27,4160.0,4160.0,3985.0,4000.0,157103.0,637267830.0,74303864000.0,18575966,KOSDAQ,tradable_ohlcv
2011-10-28,4020.0,4100.0,3830.0,3855.0,112020.0,440258520.0,71610348930.0,18575966,KOSDAQ,tradable_ohlcv
2011-10-31,3835.0,3875.0,3745.0,3770.0,83707.0,317791750.0,70031391820.0,18575966,KOSDAQ,tradable_ohlcv
2011-11-01,3655.0,3830.0,3655.0,3800.0,54885.0,207048230.0,70588670800.0,18575966,KOSDAQ,tradable_ohlcv
