d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,14000.0,14700.0,13900.0,14700.0,215894.0,3075826150.0,103682407500.0,7053225,KOSDAQ,tradable_ohlcv
2006-01-03,15050.0,15050.0,14050.0,14200.0,190903.0,2749709900.0,100155795000.0,7053225,KOSDAQ,tradable_ohlcv
2006-01-04,14200.0,14650.0,13900.0,14250.0,341228.0,4871718450.0,100508456250.0,7053225,KOSDAQ,tradable_ohlcv
2006-01-05,14550.0,15600.0,14450.0,15300.0,1057872.0,15919014500.0,107914342500.0,7053225,KOSDAQ,tradable_ohlcv
2006-01-06,15500.0,15600.0,14600.0,14700.0,516064.0,7814471500.0,103682407500.0,7053225,KOSDAQ,tradable_ohlcv
2006-01-09,14750.0,15050.0,14200.0,14300.0,410761.0,6026223350.0,100861117500.0,7053225,KOSDAQ,tradable_ohlcv
2006-01-10,14300.0,14550.0,13700.0,13700.0,247226.0,3459457200.0,96629182500.0,7053225,KOSDAQ,tradable_ohlcv
2006-01-11,13700.0,13950.0,13300.0,13850.0,169628.0,2321997100.0,97687166250.0,7053225,KOSDAQ,tradable_ohlcv
2006-01-12,14200.0,14600.0,14050.0,14300.0,298257.0,4277889300.0,100861117500.0,7053225,KOSDAQ,tradable_ohlcv
2006-01-13,14200.0,14600.0,14000.0,14600.0,147528.0,2111462100.0,102977085000.0,7053225,KOSDAQ,tradable_ohlcv
2006-01-16,14650.0,15050.0,14500.0,14750.0,179875.0,2669839650.0,104035068750.0,7053225,KOSDAQ,tradable_ohlcv
2006-01-17,14750.0,14950.0,13800.0,13850.0,230583.0,3330694950.0,97687166250.0,7053225,KOSDAQ,tradable_ohlcv
2006-01-18,13550.0,13900.0,12600.0,13000.0,213570.0,2813880150.0,91691925000.0,7053225,KOSDAQ,tradable_ohlcv
2006-01-19,12850.0,13250.0,12700.0,12700.0,133696.0,1719696450.0,89575957500.0,7053225,KOSDAQ,tradable_ohlcv
2006-01-20,12550.0,13100.0,12050.0,12700.0,192519.0,2429060800.0,89575957500.0,7053225,KOSDAQ,tradable_ohlcv
2006-01-23,11800.0,12850.0,10800.0,10800.0,182730.0,2151064500.0,76174830000.0,7053225,KOSDAQ,tradable_ohlcv
2006-01-24,10900.0,11350.0,9700.0,10950.0,256199.0,2730952730.0,78875313750.0,7203225,KOSDAQ,tradable_ohlcv
2006-01-25,11000.0,12300.0,11000.0,11650.0,315418.0,3681831300.0,83917571250.0,7203225,KOSDAQ,tradable_ohlcv
2006-01-26,11700.0,11850.0,11200.0,11550.0,81278.0,930740900.0,83197248750.0,7203225,KOSDAQ,tradable_ohlcv
2006-01-27,12000.0,12100.0,11600.0,11950.0,144281.0,1718861200.0,86078538750.0,7203225,KOSDAQ,tradable_ohlcv
2006-01-31,11900.0,12700.0,11800.0,12250.0,169567.0,2088447900.0,88239506250.0,7203225,KOSDAQ,tradable_ohlcv
2006-02-01,12050.0,12450.0,11000.0,11500.0,157816.0,1857669250.0,82837087500.0,7203225,KOSDAQ,tradable_ohlcv
2006-02-02,11800.0,11950.0,11100.0,11700.0,100196.0,1160446150.0,84277732500.0,7203225,KOSDAQ,tradable_ohlcv
2006-02-03,11250.0,11500.0,11100.0,11200.0,74979.0,842246350.0,80676120000.0,7203225,KOSDAQ,tradable_ohlcv
2006-02-06,11000.0,11350.0,10550.0,11350.0,77836.0,848500900.0,81756603750.0,7203225,KOSDAQ,tradable_ohlcv
2006-02-07,11150.0,12150.0,11050.0,11500.0,193095.0,2252110700.0,82837087500.0,7203225,KOSDAQ,tradable_ohlcv
2006-02-08,11500.0,11900.0,11200.0,11200.0,99486.0,1149805600.0,80676120000.0,7203225,KOSDAQ,tradable_ohlcv
2006-02-09,11550.0,11600.0,11150.0,11450.0,89894.0,1018663950.0,82476926250.0,7203225,KOSDAQ,tradable_ohlcv
2006-02-10,11450.0,12500.0,11450.0,12200.0,401469.0,4840745750.0,87879345000.0,7203225,KOSDAQ,tradable_ohlcv
2006-02-13,12250.0,12450.0,11800.0,11900.0,124280.0,1504939900.0,85718377500.0,7203225,KOSDAQ,tradable_ohlcv
2006-02-14,12150.0,12150.0,11700.0,11950.0,58829.0,698087050.0,86078538750.0,7203225,KOSDAQ,tradable_ohlcv
2006-02-15,12050.0,12300.0,11100.0,11100.0,210496.0,2449111200.0,79955797500.0,7203225,KOSDAQ,tradable_ohlcv
2006-02-16,11200.0,11400.0,10350.0,10800.0,267850.0,2920501100.0,77794830000.0,7203225,KOSDAQ,tradable_ohlcv
2006-02-17,10950.0,11000.0,10550.0,10700.0,94818.0,1019910800.0,77074507500.0,7203225,KOSDAQ,tradable_ohlcv
2006-02-20,10550.0,10700.0,10150.0,10450.0,201075.0,2076634950.0,75273701250.0,7203225,KOSDAQ,tradable_ohlcv
2006-02-21,10450.0,11100.0,10300.0,10900.0,295404.0,3199995750.0,78515152500.0,7203225,KOSDAQ,tradable_ohlcv
2006-02-22,10900.0,11350.0,10800.0,11000.0,227959.0,2523750100.0,79235475000.0,7203225,KOSDAQ,tradable_ohlcv
2006-02-23,11100.0,12400.0,10850.0,11850.0,517803.0,5990849550.0,85358216250.0,7203225,KOSDAQ,tradable_ohlcv
2006-02-24,11850.0,11850.0,11400.0,11400.0,154247.0,1782596250.0,82116765000.0,7203225,KOSDAQ,tradable_ohlcv
2006-02-27,11550.0,11800.0,11300.0,11700.0,138948.0,1611128100.0,84277732500.0,7203225,KOSDAQ,tradable_ohlcv
2006-02-28,11750.0,11850.0,11150.0,11250.0,111096.0,1272707500.0,81036281250.0,7203225,KOSDAQ,tradable_ohlcv
2006-03-02,11250.0,11400.0,10900.0,10950.0,100871.0,1117000250.0,78875313750.0,7203225,KOSDAQ,tradable_ohlcv
2006-03-03,10800.0,11100.0,10750.0,10750.0,79995.0,870716700.0,77434668750.0,7203225,KOSDAQ,tradable_ohlcv
2006-03-06,10700.0,11000.0,10600.0,10650.0,74600.0,801473200.0,76714346250.0,7203225,KOSDAQ,tradable_ohlcv
2006-03-07,10650.0,10800.0,10300.0,10300.0,94281.0,986535350.0,74193217500.0,7203225,KOSDAQ,tradable_ohlcv
2006-03-08,10200.0,10700.0,10200.0,10350.0,81297.0,849477850.0,74553378750.0,7203225,KOSDAQ,tradable_ohlcv
2006-03-09,10350.0,11200.0,10350.0,11000.0,151326.0,1638920950.0,79235475000.0,7203225,KOSDAQ,tradable_ohlcv
2006-03-10,10850.0,11400.0,10700.0,11100.0,183716.0,2051624950.0,79955797500.0,7203225,KOSDAQ,tradable_ohlcv
2006-03-13,11300.0,11350.0,11000.0,11100.0,97035.0,1086298250.0,79955797500.0,7203225,KOSDAQ,tradable_ohlcv
2006-03-14,11500.0,11750.0,11200.0,11350.0,177038.0,2033887550.0,81756603750.0,7203225,KOSDAQ,tradable_ohlcv
2006-03-15,11600.0,11600.0,10900.0,10900.0,121698.0,1374798200.0,78515152500.0,7203225,KOSDAQ,tradable_ohlcv
2006-03-16,10950.0,11200.0,10800.0,11000.0,74971.0,826622450.0,79235475000.0,7203225,KOSDAQ,tradable_ohlcv
2006-03-17,11000.0,12200.0,10850.0,11800.0,259851.0,3037049350.0,84998055000.0,7203225,KOSDAQ,tradable_ohlcv
2006-03-20,11900.0,11950.0,11650.0,11800.0,81094.0,952429700.0,84998055000.0,7203225,KOSDAQ,tradable_ohlcv
2006-03-21,11800.0,12400.0,11650.0,11950.0,174873.0,2106168500.0,86078538750.0,7203225,KOSDAQ,tradable_ohlcv
2006-03-22,12150.0,13000.0,12150.0,12450.0,420797.0,5312077800.0,89680151250.0,7203225,KOSDAQ,tradable_ohlcv
2006-03-23,12400.0,12400.0,11200.0,11200.0,598197.0,6869810700.0,80676120000.0,7203225,KOSDAQ,tradable_ohlcv
2006-03-24,11250.0,11300.0,10400.0,10950.0,237716.0,2551059950.0,78875313750.0,7203225,KOSDAQ,tradable_ohlcv
2006-03-27,10800.0,11150.0,10600.0,10600.0,228353.0,2462507200.0,76354185000.0,7203225,KOSDAQ,tradable_ohlcv
2006-03-28,10600.0,11000.0,10550.0,10600.0,142707.0,1527530900.0,76354185000.0,7203225,KOSDAQ,tradable_ohlcv
2006-03-29,10450.0,10700.0,10350.0,10500.0,88973.0,937544200.0,75633862500.0,7203225,KOSDAQ,tradable_ohlcv
2006-03-30,10600.0,10900.0,10600.0,10900.0,126951.0,1361495750.0,78515152500.0,7203225,KOSDAQ,tradable_ohlcv
2006-03-31,10800.0,11300.0,10800.0,11200.0,144713.0,1611949000.0,80676120000.0,7203225,KOSDAQ,tradable_ohlcv
2006-04-03,11500.0,11550.0,11150.0,11200.0,141060.0,1592838350.0,80676120000.0,7203225,KOSDAQ,tradable_ohlcv
2006-04-04,11400.0,11400.0,10950.0,11050.0,118621.0,1314644000.0,79595636250.0,7203225,KOSDAQ,tradable_ohlcv
2006-04-05,11050.0,11100.0,10800.0,10800.0,130668.0,1424866750.0,77794830000.0,7203225,KOSDAQ,tradable_ohlcv
2006-04-06,10900.0,12100.0,10850.0,11450.0,406135.0,4681967450.0,82476926250.0,7203225,KOSDAQ,tradable_ohlcv
2006-04-07,11500.0,12200.0,11350.0,11750.0,182071.0,2136168000.0,84637893750.0,7203225,KOSDAQ,tradable_ohlcv
2006-04-10,11500.0,12000.0,11500.0,11850.0,137637.0,1618177200.0,85358216250.0,7203225,KOSDAQ,tradable_ohlcv
2006-04-11,11700.0,11900.0,11350.0,11600.0,131126.0,1518127200.0,83557410000.0,7203225,KOSDAQ,tradable_ohlcv
2006-04-12,11600.0,11850.0,11550.0,11600.0,67569.0,790570750.0,83557410000.0,7203225,KOSDAQ,tradable_ohlcv
2006-04-13,11700.0,12250.0,11650.0,12050.0,262432.0,3150615400.0,86798861250.0,7203225,KOSDAQ,tradable_ohlcv
2006-04-14,12150.0,12400.0,11800.0,11950.0,192026.0,2320963300.0,86078538750.0,7203225,KOSDAQ,tradable_ohlcv
2006-04-17,11900.0,12400.0,11800.0,12050.0,280598.0,3399394600.0,86798861250.0,7203225,KOSDAQ,tradable_ohlcv
2006-04-18,12300.0,12300.0,11900.0,12050.0,116923.0,1409510000.0,86798861250.0,7203225,KOSDAQ,tradable_ohlcv
2006-04-19,12100.0,12250.0,11850.0,11950.0,147782.0,1772839150.0,86078538750.0,7203225,KOSDAQ,tradable_ohlcv
2006-04-20,11800.0,12400.0,11800.0,12400.0,185866.0,2240649600.0,89319990000.0,7203225,KOSDAQ,tradable_ohlcv
2006-04-21,12000.0,12050.0,11250.0,11250.0,98087.0,1138195600.0,81036281250.0,7203225,KOSDAQ,tradable_ohlcv
2006-04-24,11100.0,11500.0,11100.0,11100.0,52978.0,596410850.0,79955797500.0,7203225,KOSDAQ,tradable_ohlcv
2006-04-25,11150.0,11300.0,10650.0,10750.0,58051.0,632013750.0,77434668750.0,7203225,KOSDAQ,tradable_ohlcv
2006-04-26,10850.0,11950.0,10700.0,11050.0,140103.0,1588682750.0,79595636250.0,7203225,KOSDAQ,tradable_ohlcv
2006-04-27,11350.0,11350.0,10700.0,10800.0,61710.0,678659800.0,77794830000.0,7203225,KOSDAQ,tradable_ohlcv
2006-04-28,10750.0,11050.0,10600.0,10750.0,53234.0,572331650.0,77434668750.0,7203225,KOSDAQ,tradable_ohlcv
2006-05-02,10650.0,10950.0,10650.0,10700.0,43179.0,462933700.0,77074507500.0,7203225,KOSDAQ,tradable_ohlcv
2006-05-03,10650.0,11400.0,10650.0,10750.0,130545.0,1428348300.0,77434668750.0,7203225,KOSDAQ,tradable_ohlcv
2006-05-04,10750.0,10950.0,10200.0,10700.0,113331.0,1192434700.0,77074507500.0,7203225,KOSDAQ,tradable_ohlcv
2006-05-08,10850.0,10900.0,10300.0,10300.0,113427.0,1202294550.0,74193217500.0,7203225,KOSDAQ,tradable_ohlcv
2006-05-09,10350.0,10800.0,10350.0,10500.0,88038.0,929362050.0,75633862500.0,7203225,KOSDAQ,tradable_ohlcv
2006-05-10,10550.0,11200.0,10550.0,10900.0,150879.0,1648785550.0,78515152500.0,7203225,KOSDAQ,tradable_ohlcv
2006-05-11,10900.0,11300.0,10900.0,11050.0,64397.0,718487600.0,79595636250.0,7203225,KOSDAQ,tradable_ohlcv
2006-05-12,10950.0,11250.0,10950.0,11150.0,52062.0,577714250.0,80315958750.0,7203225,KOSDAQ,tradable_ohlcv
2006-05-15,11000.0,11100.0,10800.0,11100.0,49252.0,539874050.0,79955797500.0,7203225,KOSDAQ,tradable_ohlcv
2006-05-16,11100.0,11300.0,11000.0,11000.0,78215.0,868321200.0,79235475000.0,7203225,KOSDAQ,tradable_ohlcv
2006-05-17,11100.0,11900.0,11050.0,11400.0,138597.0,1592689200.0,82116765000.0,7203225,KOSDAQ,tradable_ohlcv
2006-05-18,11000.0,11650.0,10900.0,11550.0,106805.0,1207056400.0,83197248750.0,7203225,KOSDAQ,tradable_ohlcv
2006-05-19,11500.0,11950.0,11400.0,11750.0,134533.0,1571298650.0,84637893750.0,7203225,KOSDAQ,tradable_ohlcv
2006-05-22,11700.0,11900.0,11400.0,11400.0,82816.0,962563250.0,82116765000.0,7203225,KOSDAQ,tradable_ohlcv
2006-05-23,11250.0,11500.0,11200.0,11250.0,53348.0,601711650.0,81036281250.0,7203225,KOSDAQ,tradable_ohlcv
2006-05-24,11100.0,11500.0,10700.0,11300.0,135381.0,1503664600.0,81396442500.0,7203225,KOSDAQ,tradable_ohlcv
2006-05-25,11350.0,11500.0,11000.0,11100.0,38639.0,433039350.0,79955797500.0,7203225,KOSDAQ,tradable_ohlcv
2006-05-26,11150.0,11450.0,10900.0,10900.0,67428.0,750617300.0,78515152500.0,7203225,KOSDAQ,tradable_ohlcv
2006-05-29,11000.0,11200.0,10850.0,10900.0,67502.0,739329450.0,78515152500.0,7203225,KOSDAQ,tradable_ohlcv
2006-05-30,10800.0,11150.0,10700.0,10700.0,50529.0,545655600.0,77074507500.0,7203225,KOSDAQ,tradable_ohlcv
2006-06-01,10650.0,10850.0,10000.0,10000.0,72752.0,755048800.0,72032250000.0,7203225,KOSDAQ,tradable_ohlcv
2006-06-02,10150.0,10400.0,9920.0,10200.0,50894.0,516278120.0,73472895000.0,7203225,KOSDAQ,tradable_ohlcv
2006-06-05,6850.0,7000.0,6300.0,6300.0,56643.0,371823530.0,45380317500.0,7203225,KOSDAQ,tradable_ohlcv
2006-06-07,6000.0,6000.0,5360.0,5360.0,144302.0,798208600.0,38609286000.0,7203225,KOSDAQ,tradable_ohlcv
2006-06-08,5220.0,5700.0,5220.0,5600.0,230445.0,1265181110.0,40338060000.0,7203225,KOSDAQ,tradable_ohlcv
2006-06-09,5630.0,5840.0,5630.0,5740.0,100342.0,572932330.0,41346511500.0,7203225,KOSDAQ,tradable_ohlcv
2006-06-12,5680.0,5800.0,5660.0,5740.0,44319.0,253963000.0,41346511500.0,7203225,KOSDAQ,tradable_ohlcv
2006-06-13,5680.0,5680.0,5350.0,5450.0,46972.0,260168330.0,39257576250.0,7203225,KOSDAQ,tradable_ohlcv
2006-06-14,5200.0,5840.0,5200.0,5700.0,125262.0,703634050.0,41058382500.0,7203225,KOSDAQ,tradable_ohlcv
2006-06-15,5730.0,5880.0,5730.0,5790.0,67518.0,391302520.0,41706672750.0,7203225,KOSDAQ,tradable_ohlcv
2006-06-16,6000.0,6450.0,5850.0,6170.0,268645.0,1664046840.0,51909598250.0,8413225,KOSDAQ,tradable_ohlcv
2006-06-19,6170.0,6170.0,6030.0,6120.0,91915.0,558570630.0,51488937000.0,8413225,KOSDAQ,tradable_ohlcv
2006-06-20,6120.0,6120.0,5800.0,5970.0,68463.0,408852630.0,50226953250.0,8413225,KOSDAQ,tradable_ohlcv
2006-06-21,5950.0,6180.0,5700.0,5750.0,38040.0,220300370.0,48376043750.0,8413225,KOSDAQ,tradable_ohlcv
2006-06-22,5780.0,5840.0,5600.0,5600.0,53525.0,306037620.0,47114060000.0,8413225,KOSDAQ,tradable_ohlcv
2006-06-23,5500.0,5640.0,5290.0,5470.0,56763.0,304787670.0,46020340750.0,8413225,KOSDAQ,tradable_ohlcv
2006-06-26,5410.0,5550.0,5130.0,5160.0,75757.0,393603690.0,43412241000.0,8413225,KOSDAQ,tradable_ohlcv
2006-06-27,5160.0,5880.0,5160.0,5350.0,357690.0,1945801380.0,45010753750.0,8413225,KOSDAQ,tradable_ohlcv
