d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,10350.0,10450.0,10250.0,10400.0,376725.0,3906664950.0,403785907200.0,38825568,KOSDAQ,tradable_ohlcv
2021-01-05,10300.0,10450.0,10100.0,10300.0,434860.0,4462724050.0,399903350400.0,38825568,KOSDAQ,tradable_ohlcv
2021-01-06,10300.0,10450.0,10100.0,10150.0,354930.0,3637754150.0,394079515200.0,38825568,KOSDAQ,tradable_ohlcv
2021-01-07,10150.0,10200.0,10050.0,10200.0,437326.0,4429263100.0,396020793600.0,38825568,KOSDAQ,tradable_ohlcv
2021-01-08,10250.0,10300.0,10050.0,10150.0,358585.0,3645723400.0,394079515200.0,38825568,KOSDAQ,tradable_ohlcv
2021-01-11,10200.0,10250.0,9800.0,9910.0,704953.0,7052458550.0,384761378880.0,38825568,KOSDAQ,tradable_ohlcv
2021-01-12,9950.0,10100.0,9640.0,9750.0,413283.0,4074722820.0,378549288000.0,38825568,KOSDAQ,tradable_ohlcv
2021-01-13,9750.0,10200.0,9750.0,10050.0,469333.0,4715185140.0,390196958400.0,38825568,KOSDAQ,tradable_ohlcv
2021-01-14,10350.0,10600.0,10200.0,10300.0,1120977.0,11625418800.0,399903350400.0,38825568,KOSDAQ,tradable_ohlcv
2021-01-15,10450.0,10550.0,10200.0,10250.0,649983.0,6729988550.0,397962072000.0,38825568,KOSDAQ,tradable_ohlcv
2021-01-18,10250.0,10250.0,9830.0,9870.0,506368.0,5045753740.0,383208356160.0,38825568,KOSDAQ,tradable_ohlcv
2021-01-19,9850.0,9960.0,9710.0,9900.0,304394.0,2997043870.0,384373123200.0,38825568,KOSDAQ,tradable_ohlcv
2021-01-20,9920.0,10000.0,9810.0,9900.0,308448.0,3049119100.0,384373123200.0,38825568,KOSDAQ,tradable_ohlcv
2021-01-21,9920.0,10200.0,9880.0,9990.0,288174.0,2882692810.0,387867424320.0,38825568,KOSDAQ,tradable_ohlcv
2021-01-22,10050.0,10050.0,9910.0,9920.0,258358.0,2573930860.0,385149634560.0,38825568,KOSDAQ,tradable_ohlcv
2021-01-25,9920.0,10100.0,9920.0,10000.0,248290.0,2481644610.0,388255680000.0,38825568,KOSDAQ,tradable_ohlcv
2021-01-26,10050.0,10050.0,9770.0,9810.0,422707.0,4164920770.0,380878822080.0,38825568,KOSDAQ,tradable_ohlcv
2021-01-27,9850.0,9850.0,9530.0,9540.0,471846.0,4550850730.0,370395918720.0,38825568,KOSDAQ,tradable_ohlcv
2021-01-28,9390.0,9430.0,9230.0,9230.0,398939.0,3707719390.0,358359992640.0,38825568,KOSDAQ,tradable_ohlcv
2021-01-29,9310.0,9390.0,8880.0,9070.0,279583.0,2555767090.0,352147901760.0,38825568,KOSDAQ,tradable_ohlcv
