d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5610.0,5720.0,5350.0,5380.0,107288.0,586376010.0,208881555840.0,38825568,KOSDAQ,tradable_ohlcv
2023-01-03,5380.0,5420.0,5150.0,5310.0,95711.0,504765380.0,206163766080.0,38825568,KOSDAQ,tradable_ohlcv
2023-01-04,5320.0,5480.0,5280.0,5480.0,56145.0,302728170.0,212764112640.0,38825568,KOSDAQ,tradable_ohlcv
2023-01-05,5480.0,5600.0,5410.0,5460.0,73746.0,404690450.0,211987601280.0,38825568,KOSDAQ,tradable_ohlcv
2023-01-06,5460.0,5680.0,5440.0,5610.0,54340.0,303958450.0,217811436480.0,38825568,KOSDAQ,tradable_ohlcv
2023-01-09,5660.0,5720.0,5640.0,5690.0,45413.0,257820970.0,220917481920.0,38825568,KOSDAQ,tradable_ohlcv
2023-01-10,5650.0,5720.0,5610.0,5630.0,53048.0,299776160.0,218587947840.0,38825568,KOSDAQ,tradable_ohlcv
2023-01-11,5690.0,5760.0,5680.0,5720.0,54185.0,310091210.0,222082248960.0,38825568,KOSDAQ,tradable_ohlcv
2023-01-12,5740.0,5760.0,5650.0,5690.0,77020.0,437999820.0,220917481920.0,38825568,KOSDAQ,tradable_ohlcv
2023-01-13,5710.0,5770.0,5690.0,5700.0,53401.0,305659230.0,221305737600.0,38825568,KOSDAQ,tradable_ohlcv
2023-01-16,5730.0,5790.0,5700.0,5760.0,60965.0,351292640.0,223635271680.0,38825568,KOSDAQ,tradable_ohlcv
2023-01-17,5730.0,5780.0,5690.0,5750.0,46169.0,264627910.0,223247016000.0,38825568,KOSDAQ,tradable_ohlcv
2023-01-18,5750.0,5790.0,5670.0,5790.0,75535.0,432375740.0,224800038720.0,38825568,KOSDAQ,tradable_ohlcv
2023-01-19,5760.0,5780.0,5680.0,5740.0,105089.0,600311680.0,222858760320.0,38825568,KOSDAQ,tradable_ohlcv
2023-01-20,5710.0,5750.0,5680.0,5740.0,60113.0,343262720.0,222858760320.0,38825568,KOSDAQ,tradable_ohlcv
2023-01-25,5790.0,5830.0,5510.0,5810.0,158535.0,916422270.0,225576550080.0,38825568,KOSDAQ,tradable_ohlcv
2023-01-26,5820.0,5880.0,5780.0,5830.0,72194.0,421917670.0,226353061440.0,38825568,KOSDAQ,tradable_ohlcv
2023-01-27,5850.0,5960.0,5830.0,5900.0,132305.0,778240540.0,229070851200.0,38825568,KOSDAQ,tradable_ohlcv
2023-01-30,5940.0,5940.0,5840.0,5880.0,96187.0,565905400.0,228294339840.0,38825568,KOSDAQ,tradable_ohlcv
2023-01-31,5860.0,5980.0,5810.0,5930.0,99721.0,588745070.0,230235618240.0,38825568,KOSDAQ,tradable_ohlcv
2023-02-01,5980.0,6000.0,5860.0,5890.0,112266.0,663907320.0,228682595520.0,38825568,KOSDAQ,tradable_ohlcv
2023-02-02,5960.0,6010.0,5920.0,6010.0,162573.0,972292310.0,233341663680.0,38825568,KOSDAQ,tradable_ohlcv
2023-02-03,6160.0,6450.0,6050.0,6420.0,1186655.0,7734636090.0,249260146560.0,38825568,KOSDAQ,tradable_ohlcv
2023-02-06,7570.0,8150.0,7100.0,7270.0,10701327.0,82100191710.0,282261879360.0,38825568,KOSDAQ,tradable_ohlcv
2023-02-07,7270.0,7300.0,7030.0,7250.0,1328793.0,9522444510.0,281485368000.0,38825568,KOSDAQ,tradable_ohlcv
2023-02-08,7290.0,7490.0,7190.0,7240.0,1860080.0,13662018630.0,281097112320.0,38825568,KOSDAQ,tradable_ohlcv
