d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,8500.0,8570.0,7630.0,7840.0,1077285.0,8586677760.0,99676372320.0,12713823,KOSDAQ,tradable_ohlcv
2007-01-03,7750.0,7960.0,7670.0,7950.0,467794.0,3661675470.0,101074892850.0,12713823,KOSDAQ,tradable_ohlcv
2007-01-04,7980.0,8030.0,7510.0,7510.0,421841.0,3246123050.0,95480810730.0,12713823,KOSDAQ,tradable_ohlcv
2007-01-05,7510.0,7790.0,7100.0,7530.0,386012.0,2881293740.0,96442801770.0,12807809,KOSDAQ,tradable_ohlcv
2007-01-08,7450.0,7640.0,7380.0,7380.0,185762.0,1387616280.0,94521630420.0,12807809,KOSDAQ,tradable_ohlcv
2007-01-09,7390.0,8290.0,7390.0,7790.0,966367.0,7657059230.0,99772832110.0,12807809,KOSDAQ,tradable_ohlcv
2007-01-10,7790.0,7800.0,7420.0,7650.0,248425.0,1869413420.0,97979738850.0,12807809,KOSDAQ,tradable_ohlcv
2007-01-11,7700.0,7860.0,7340.0,7360.0,504719.0,3848127470.0,94265474240.0,12807809,KOSDAQ,tradable_ohlcv
2007-01-12,7380.0,7550.0,7140.0,7190.0,273701.0,2005264770.0,92088146710.0,12807809,KOSDAQ,tradable_ohlcv
2007-01-15,7250.0,7490.0,7160.0,7160.0,395933.0,2889993110.0,92376852200.0,12901795,KOSDAQ,tradable_ohlcv
2007-01-16,7250.0,7420.0,6900.0,7000.0,339579.0,2423913160.0,90312565000.0,12901795,KOSDAQ,tradable_ohlcv
2007-01-17,6920.0,7090.0,6800.0,6900.0,226658.0,1565508750.0,89022385500.0,12901795,KOSDAQ,tradable_ohlcv
2007-01-18,6820.0,7110.0,6820.0,6920.0,181770.0,1266317630.0,89280421400.0,12901795,KOSDAQ,tradable_ohlcv
2007-01-19,6920.0,6920.0,6500.0,6530.0,230164.0,1523553740.0,84248721350.0,12901795,KOSDAQ,tradable_ohlcv
2007-01-22,6620.0,6620.0,6350.0,6430.0,136265.0,876627760.0,83562871830.0,12995781,KOSDAQ,tradable_ohlcv
2007-01-23,6320.0,6500.0,6100.0,6160.0,167125.0,1056497430.0,80054010960.0,12995781,KOSDAQ,tradable_ohlcv
2007-01-24,6210.0,6430.0,6190.0,6410.0,168430.0,1062371430.0,83302956210.0,12995781,KOSDAQ,tradable_ohlcv
2007-01-25,6570.0,6950.0,6460.0,6740.0,384444.0,2582996660.0,87971639280.0,13052172,KOSDAQ,tradable_ohlcv
2007-01-26,6600.0,6690.0,6480.0,6580.0,107312.0,703933240.0,85883291760.0,13052172,KOSDAQ,tradable_ohlcv
2007-01-29,6610.0,6700.0,6450.0,6450.0,135810.0,892403150.0,84186509400.0,13052172,KOSDAQ,tradable_ohlcv
2007-01-30,6450.0,6600.0,6330.0,6460.0,69913.0,450047900.0,84317031120.0,13052172,KOSDAQ,tradable_ohlcv
2007-01-31,6470.0,6600.0,6190.0,6220.0,108807.0,693703410.0,81184509840.0,13052172,KOSDAQ,tradable_ohlcv
2007-02-01,6360.0,6560.0,6230.0,6500.0,121651.0,783981440.0,84839118000.0,13052172,KOSDAQ,tradable_ohlcv
2007-02-02,6500.0,6660.0,6500.0,6620.0,150842.0,989090460.0,86405378640.0,13052172,KOSDAQ,tradable_ohlcv
2007-02-05,6660.0,6790.0,6610.0,6730.0,112853.0,756612760.0,87841117560.0,13052172,KOSDAQ,tradable_ohlcv
2007-02-06,6750.0,6840.0,6610.0,6800.0,156494.0,1055669930.0,88754769600.0,13052172,KOSDAQ,tradable_ohlcv
2007-02-07,6990.0,7340.0,6950.0,7010.0,395841.0,2804505000.0,91495725720.0,13052172,KOSDAQ,tradable_ohlcv
2007-02-08,7010.0,7450.0,6840.0,7050.0,431305.0,3105882980.0,92017812600.0,13052172,KOSDAQ,tradable_ohlcv
2007-02-09,7200.0,7320.0,6870.0,6900.0,205627.0,1460136290.0,90059986800.0,13052172,KOSDAQ,tradable_ohlcv
2007-02-12,6920.0,7040.0,6730.0,6880.0,96555.0,659995200.0,89798943360.0,13052172,KOSDAQ,tradable_ohlcv
2007-02-13,6820.0,7110.0,6810.0,7020.0,220130.0,1541175340.0,91626247440.0,13052172,KOSDAQ,tradable_ohlcv
2007-02-14,7150.0,7300.0,6970.0,7020.0,531818.0,3806266540.0,91626247440.0,13052172,KOSDAQ,tradable_ohlcv
2007-02-15,7150.0,7160.0,6910.0,6910.0,131724.0,921313970.0,90190508520.0,13052172,KOSDAQ,tradable_ohlcv
2007-02-16,6930.0,7000.0,6680.0,6740.0,145022.0,979568930.0,87971639280.0,13052172,KOSDAQ,tradable_ohlcv
2007-02-20,6910.0,7170.0,6910.0,7050.0,259242.0,1823554250.0,92017812600.0,13052172,KOSDAQ,tradable_ohlcv
2007-02-21,7200.0,7340.0,7030.0,7280.0,325032.0,2343784490.0,95019812160.0,13052172,KOSDAQ,tradable_ohlcv
2007-02-22,7370.0,7550.0,7190.0,7200.0,348160.0,2579284320.0,93975638400.0,13052172,KOSDAQ,tradable_ohlcv
2007-02-23,7240.0,7280.0,7040.0,7200.0,140388.0,998970330.0,93975638400.0,13052172,KOSDAQ,tradable_ohlcv
2007-02-26,7220.0,7220.0,7040.0,7040.0,120378.0,856030380.0,91887290880.0,13052172,KOSDAQ,tradable_ohlcv
2007-02-27,7050.0,7110.0,6840.0,6840.0,136632.0,947222340.0,89276856480.0,13052172,KOSDAQ,tradable_ohlcv
2007-02-28,6400.0,6520.0,5900.0,6510.0,226241.0,1441624690.0,84969639720.0,13052172,KOSDAQ,tradable_ohlcv
2007-03-02,6400.0,6660.0,6400.0,6580.0,104266.0,685669300.0,85883291760.0,13052172,KOSDAQ,tradable_ohlcv
2007-03-05,6430.0,6630.0,6320.0,6400.0,126378.0,815216990.0,83533900800.0,13052172,KOSDAQ,tradable_ohlcv
2007-03-06,6350.0,6690.0,6350.0,6550.0,107613.0,700208600.0,85491726600.0,13052172,KOSDAQ,tradable_ohlcv
2007-03-07,6690.0,6690.0,6380.0,6400.0,196661.0,1272830970.0,83533900800.0,13052172,KOSDAQ,tradable_ohlcv
2007-03-08,6350.0,6800.0,6350.0,6500.0,292824.0,1931016420.0,84839118000.0,13052172,KOSDAQ,tradable_ohlcv
2007-03-09,6610.0,6630.0,6490.0,6530.0,101279.0,663107640.0,85230683160.0,13052172,KOSDAQ,tradable_ohlcv
2007-03-12,6700.0,6850.0,6650.0,6750.0,193724.0,1305633720.0,88102161000.0,13052172,KOSDAQ,tradable_ohlcv
2007-03-13,6680.0,6750.0,6620.0,6680.0,94743.0,632638710.0,87188508960.0,13052172,KOSDAQ,tradable_ohlcv
2007-03-14,6490.0,6570.0,6400.0,6450.0,115730.0,750628830.0,84186509400.0,13052172,KOSDAQ,tradable_ohlcv
2007-03-15,6570.0,6720.0,6510.0,6660.0,122800.0,813364290.0,86927465520.0,13052172,KOSDAQ,tradable_ohlcv
2007-03-16,6700.0,6910.0,6640.0,6730.0,191986.0,1305735760.0,87841117560.0,13052172,KOSDAQ,tradable_ohlcv
2007-03-19,6730.0,6860.0,6680.0,6820.0,160124.0,1083383330.0,89015813040.0,13052172,KOSDAQ,tradable_ohlcv
2007-03-20,6890.0,6920.0,6740.0,6810.0,123544.0,841665620.0,88885291320.0,13052172,KOSDAQ,tradable_ohlcv
2007-03-21,6810.0,7420.0,6660.0,7140.0,565770.0,3970496230.0,93192508080.0,13052172,KOSDAQ,tradable_ohlcv
2007-03-22,7140.0,7340.0,7070.0,7240.0,318140.0,2289021230.0,94497725280.0,13052172,KOSDAQ,tradable_ohlcv
2007-03-23,7200.0,7550.0,7050.0,7400.0,509369.0,3741748020.0,96586072800.0,13052172,KOSDAQ,tradable_ohlcv
2007-03-26,7500.0,7560.0,7160.0,7420.0,316626.0,2346369420.0,96847116240.0,13052172,KOSDAQ,tradable_ohlcv
2007-03-27,7390.0,7610.0,7260.0,7470.0,361213.0,2691362960.0,97499724840.0,13052172,KOSDAQ,tradable_ohlcv
2007-03-28,7400.0,7520.0,7290.0,7430.0,327770.0,2432431910.0,96977637960.0,13052172,KOSDAQ,tradable_ohlcv
2007-03-29,7510.0,7730.0,7300.0,7300.0,309910.0,2334415440.0,95280855600.0,13052172,KOSDAQ,tradable_ohlcv
2007-03-30,7350.0,7530.0,7200.0,7300.0,236070.0,1730227600.0,95280855600.0,13052172,KOSDAQ,tradable_ohlcv
2007-04-02,7430.0,7430.0,7210.0,7290.0,178266.0,1299912020.0,95150333880.0,13052172,KOSDAQ,tradable_ohlcv
2007-04-03,7250.0,7600.0,7250.0,7580.0,435567.0,3258043840.0,98935463760.0,13052172,KOSDAQ,tradable_ohlcv
2007-04-04,7680.0,7720.0,7500.0,7580.0,277474.0,2108012150.0,98935463760.0,13052172,KOSDAQ,tradable_ohlcv
2007-04-05,7580.0,7670.0,7520.0,7660.0,246991.0,1875093050.0,99979637520.0,13052172,KOSDAQ,tradable_ohlcv
2007-04-06,7710.0,7730.0,7360.0,7400.0,217091.0,1631096350.0,96586072800.0,13052172,KOSDAQ,tradable_ohlcv
2007-04-09,7420.0,7480.0,7210.0,7230.0,223675.0,1632626100.0,94367203560.0,13052172,KOSDAQ,tradable_ohlcv
2007-04-10,7240.0,7330.0,7200.0,7320.0,147731.0,1072061640.0,95541899040.0,13052172,KOSDAQ,tradable_ohlcv
2007-04-11,7300.0,7380.0,7190.0,7210.0,219613.0,1595971480.0,94106160120.0,13052172,KOSDAQ,tradable_ohlcv
2007-04-12,7090.0,7290.0,7070.0,7130.0,236864.0,1688607570.0,93061986360.0,13052172,KOSDAQ,tradable_ohlcv
2007-04-13,7300.0,7350.0,7190.0,7220.0,214532.0,1557912710.0,94236681840.0,13052172,KOSDAQ,tradable_ohlcv
2007-04-16,7340.0,7700.0,7320.0,7700.0,605520.0,4570202610.0,100501724400.0,13052172,KOSDAQ,tradable_ohlcv
2007-04-17,7790.0,7790.0,7500.0,7650.0,362816.0,2780075010.0,99849115800.0,13052172,KOSDAQ,tradable_ohlcv
2007-04-18,7650.0,7870.0,7530.0,7700.0,308677.0,2385973790.0,100501724400.0,13052172,KOSDAQ,tradable_ohlcv
2007-04-19,7710.0,8260.0,7710.0,7860.0,1028191.0,8288861440.0,102590071920.0,13052172,KOSDAQ,tradable_ohlcv
2007-04-20,8000.0,8090.0,7860.0,7860.0,287212.0,2284001730.0,102590071920.0,13052172,KOSDAQ,tradable_ohlcv
2007-04-23,8170.0,8200.0,7770.0,7770.0,413438.0,3290517150.0,101415376440.0,13052172,KOSDAQ,tradable_ohlcv
2007-04-24,7800.0,7950.0,7590.0,7650.0,320758.0,2487770380.0,99849115800.0,13052172,KOSDAQ,tradable_ohlcv
2007-04-25,7670.0,8150.0,7500.0,8090.0,756702.0,5975567440.0,105592071480.0,13052172,KOSDAQ,tradable_ohlcv
2007-04-26,8440.0,8470.0,8110.0,8110.0,1222774.0,10135214800.0,105853114920.0,13052172,KOSDAQ,tradable_ohlcv
2007-04-27,8190.0,8380.0,8080.0,8080.0,770175.0,6338377580.0,105461549760.0,13052172,KOSDAQ,tradable_ohlcv
2007-04-30,8100.0,8100.0,7690.0,7690.0,476752.0,3726398570.0,100371202680.0,13052172,KOSDAQ,tradable_ohlcv
2007-05-02,7700.0,7830.0,7650.0,7680.0,203612.0,1571328960.0,100240680960.0,13052172,KOSDAQ,tradable_ohlcv
2007-05-03,7820.0,7960.0,7650.0,7650.0,380062.0,2971047450.0,99849115800.0,13052172,KOSDAQ,tradable_ohlcv
2007-05-04,7550.0,7730.0,7550.0,7620.0,302412.0,2303721930.0,99457550640.0,13052172,KOSDAQ,tradable_ohlcv
2007-05-07,7690.0,7770.0,7660.0,7710.0,207476.0,1598837160.0,100632246120.0,13052172,KOSDAQ,tradable_ohlcv
2007-05-08,7800.0,7870.0,7500.0,7500.0,258814.0,1993410830.0,97891290000.0,13052172,KOSDAQ,tradable_ohlcv
2007-05-09,7450.0,7800.0,7430.0,7700.0,421806.0,3233704510.0,100501724400.0,13052172,KOSDAQ,tradable_ohlcv
2007-05-10,7760.0,7890.0,7510.0,7530.0,260299.0,1997066610.0,98282855160.0,13052172,KOSDAQ,tradable_ohlcv
2007-05-11,7540.0,7540.0,7340.0,7400.0,304485.0,2257093470.0,96586072800.0,13052172,KOSDAQ,tradable_ohlcv
