d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,7440.0,7440.0,7260.0,7260.0,28493.0,208873280.0,217124507820.0,29906957,KOSDAQ,tradable_ohlcv
2019-01-03,7290.0,7570.0,7280.0,7370.0,126598.0,941295720.0,220414273090.0,29906957,KOSDAQ,tradable_ohlcv
2019-01-04,7400.0,7540.0,7330.0,7450.0,59191.0,438345990.0,222806829650.0,29906957,KOSDAQ,tradable_ohlcv
2019-01-07,7460.0,7840.0,7460.0,7670.0,174672.0,1343440410.0,229386360190.0,29906957,KOSDAQ,tradable_ohlcv
2019-01-08,7700.0,7900.0,7670.0,7840.0,84781.0,664080930.0,234470542880.0,29906957,KOSDAQ,tradable_ohlcv
2019-01-09,7830.0,8000.0,7740.0,7910.0,116241.0,922147130.0,236564029870.0,29906957,KOSDAQ,tradable_ohlcv
2019-01-10,7980.0,8110.0,7850.0,7900.0,97673.0,784205710.0,236264960300.0,29906957,KOSDAQ,tradable_ohlcv
2019-01-11,7970.0,8090.0,7890.0,7910.0,66200.0,528782830.0,236564029870.0,29906957,KOSDAQ,tradable_ohlcv
2019-01-14,8000.0,8030.0,7820.0,8010.0,54514.0,431273170.0,239554725570.0,29906957,KOSDAQ,tradable_ohlcv
2019-01-15,8070.0,8110.0,7900.0,7980.0,57850.0,465496160.0,238657516860.0,29906957,KOSDAQ,tradable_ohlcv
2019-01-16,8000.0,8160.0,7980.0,8120.0,54369.0,441573850.0,242844490840.0,29906957,KOSDAQ,tradable_ohlcv
2019-01-17,8170.0,8190.0,7980.0,8030.0,69930.0,565219590.0,240152864710.0,29906957,KOSDAQ,tradable_ohlcv
2019-01-18,8030.0,8300.0,8010.0,8290.0,82587.0,677601300.0,247928673530.0,29906957,KOSDAQ,tradable_ohlcv
2019-01-21,8350.0,8350.0,8120.0,8290.0,46890.0,385528980.0,247928673530.0,29906957,KOSDAQ,tradable_ohlcv
2019-01-22,8220.0,8290.0,8070.0,8170.0,45394.0,372401780.0,244339838690.0,29906957,KOSDAQ,tradable_ohlcv
2019-01-23,8160.0,8160.0,7480.0,7860.0,438842.0,3377250320.0,235068682020.0,29906957,KOSDAQ,tradable_ohlcv
2019-01-24,7890.0,8150.0,7770.0,8070.0,128196.0,1025206530.0,241349142990.0,29906957,KOSDAQ,tradable_ohlcv
2019-01-25,8070.0,8130.0,7880.0,8030.0,51065.0,407730060.0,240152864710.0,29906957,KOSDAQ,tradable_ohlcv
2019-01-28,8030.0,8080.0,7850.0,7850.0,47012.0,372453040.0,234769612450.0,29906957,KOSDAQ,tradable_ohlcv
2019-01-29,7850.0,7920.0,7720.0,7800.0,22664.0,176760370.0,233274264600.0,29906957,KOSDAQ,tradable_ohlcv
2019-01-30,7800.0,7940.0,7770.0,7900.0,40259.0,316967150.0,236264960300.0,29906957,KOSDAQ,tradable_ohlcv
2019-01-31,7910.0,7950.0,7820.0,7900.0,22129.0,174289930.0,236264960300.0,29906957,KOSDAQ,tradable_ohlcv
2019-02-01,7880.0,7920.0,7770.0,7810.0,19623.0,153794090.0,233573334170.0,29906957,KOSDAQ,tradable_ohlcv
2019-02-07,7800.0,7870.0,7760.0,7830.0,20388.0,159118850.0,234171473310.0,29906957,KOSDAQ,tradable_ohlcv
2019-02-08,7770.0,8090.0,7730.0,8010.0,79442.0,630307230.0,239554725570.0,29906957,KOSDAQ,tradable_ohlcv
2019-02-11,8060.0,8070.0,7960.0,7980.0,35652.0,290016300.0,238657516860.0,29906957,KOSDAQ,tradable_ohlcv
2019-02-12,8290.0,8290.0,7930.0,8140.0,79835.0,644779030.0,243442629980.0,29906957,KOSDAQ,tradable_ohlcv
2019-02-13,8130.0,8190.0,8050.0,8170.0,41740.0,340334910.0,244339838690.0,29906957,KOSDAQ,tradable_ohlcv
2019-02-14,8170.0,8370.0,8170.0,8370.0,110709.0,919390240.0,250321230090.0,29906957,KOSDAQ,tradable_ohlcv
2019-02-15,8370.0,8480.0,8260.0,8420.0,81053.0,680300830.0,251816577940.0,29906957,KOSDAQ,tradable_ohlcv
2019-02-18,8420.0,8480.0,8200.0,8280.0,70547.0,585883000.0,247629603960.0,29906957,KOSDAQ,tradable_ohlcv
2019-02-19,8300.0,8300.0,8140.0,8140.0,31440.0,257059110.0,243442629980.0,29906957,KOSDAQ,tradable_ohlcv
2019-02-20,8140.0,8200.0,8120.0,8140.0,26291.0,214486200.0,243442629980.0,29906957,KOSDAQ,tradable_ohlcv
2019-02-21,8140.0,8140.0,7960.0,8100.0,77878.0,626891630.0,242246351700.0,29906957,KOSDAQ,tradable_ohlcv
2019-02-22,8090.0,8090.0,8010.0,8090.0,18773.0,151079280.0,241947282130.0,29906957,KOSDAQ,tradable_ohlcv
2019-02-25,8050.0,8150.0,8050.0,8080.0,31372.0,253728210.0,241648212560.0,29906957,KOSDAQ,tradable_ohlcv
2019-02-26,8100.0,8640.0,7880.0,7880.0,641846.0,5303548870.0,235666821160.0,29906957,KOSDAQ,tradable_ohlcv
2019-02-27,7890.0,8060.0,7610.0,7770.0,199164.0,1575300910.0,232377055890.0,29906957,KOSDAQ,tradable_ohlcv
2019-02-28,7770.0,7980.0,7680.0,7690.0,106523.0,834234110.0,229984499330.0,29906957,KOSDAQ,tradable_ohlcv
2019-03-04,7690.0,7810.0,7690.0,7740.0,45398.0,351744190.0,231479847180.0,29906957,KOSDAQ,tradable_ohlcv
2019-03-05,7740.0,7750.0,7490.0,7540.0,99078.0,751644710.0,225498455780.0,29906957,KOSDAQ,tradable_ohlcv
2019-03-06,7580.0,7640.0,7500.0,7580.0,42024.0,318484540.0,226694734060.0,29906957,KOSDAQ,tradable_ohlcv
2019-03-07,7610.0,7720.0,7200.0,7230.0,133503.0,985102410.0,216227299110.0,29906957,KOSDAQ,tradable_ohlcv
2019-03-08,7250.0,7590.0,7250.0,7560.0,151076.0,1131070690.0,226096594920.0,29906957,KOSDAQ,tradable_ohlcv
2019-03-11,7620.0,7640.0,7330.0,7450.0,28941.0,214635670.0,222806829650.0,29906957,KOSDAQ,tradable_ohlcv
2019-03-12,7420.0,7610.0,7420.0,7540.0,58174.0,436456840.0,225498455780.0,29906957,KOSDAQ,tradable_ohlcv
2019-03-13,7580.0,7670.0,7500.0,7550.0,45052.0,342025120.0,225797525350.0,29906957,KOSDAQ,tradable_ohlcv
2019-03-14,7550.0,7660.0,7500.0,7570.0,28911.0,219734860.0,226395664490.0,29906957,KOSDAQ,tradable_ohlcv
2019-03-15,7570.0,7690.0,7550.0,7590.0,68894.0,525185270.0,226993803630.0,29906957,KOSDAQ,tradable_ohlcv
