d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,12000.0,12050.0,11600.0,11850.0,1011995.0,11924932900.0,220125197100.0,18575966,KOSDAQ,tradable_ohlcv
2013-01-03,11800.0,11850.0,11200.0,11200.0,907612.0,10409444950.0,208050819200.0,18575966,KOSDAQ,tradable_ohlcv
2013-01-04,11400.0,12850.0,11350.0,12550.0,5185213.0,65449261500.0,233128373300.0,18575966,KOSDAQ,tradable_ohlcv
2013-01-07,12650.0,13300.0,12350.0,12950.0,2747488.0,35341767050.0,240558759700.0,18575966,KOSDAQ,tradable_ohlcv
2013-01-08,12950.0,13150.0,12550.0,12700.0,1189424.0,15228561050.0,235914768200.0,18575966,KOSDAQ,tradable_ohlcv
2013-01-09,12800.0,14100.0,12750.0,13550.0,3701234.0,50336238250.0,251704339300.0,18575966,KOSDAQ,tradable_ohlcv
2013-01-10,13700.0,14000.0,13400.0,14000.0,1408292.0,19278874700.0,260063524000.0,18575966,KOSDAQ,tradable_ohlcv
2013-01-11,13850.0,14300.0,13500.0,14150.0,1464688.0,20303282750.0,262849918900.0,18575966,KOSDAQ,tradable_ohlcv
2013-01-14,14150.0,14800.0,13800.0,13850.0,2414540.0,34598307250.0,257277129100.0,18575966,KOSDAQ,tradable_ohlcv
2013-01-15,13900.0,14000.0,13250.0,13350.0,1296176.0,17440661900.0,247989146100.0,18575966,KOSDAQ,tradable_ohlcv
2013-01-16,13650.0,14400.0,13250.0,13450.0,2268337.0,31386016600.0,249846742700.0,18575966,KOSDAQ,tradable_ohlcv
2013-01-17,13550.0,13600.0,12650.0,12850.0,1269893.0,16432951150.0,238701163100.0,18575966,KOSDAQ,tradable_ohlcv
2013-01-18,13100.0,13300.0,12800.0,13150.0,843605.0,10988582200.0,244273952900.0,18575966,KOSDAQ,tradable_ohlcv
2013-01-21,13350.0,14000.0,13150.0,13700.0,1741725.0,23778131300.0,254490734200.0,18575966,KOSDAQ,tradable_ohlcv
2013-01-22,13800.0,13950.0,13550.0,13850.0,1168577.0,16081471500.0,257277129100.0,18575966,KOSDAQ,tradable_ohlcv
2013-01-23,13750.0,13800.0,13400.0,13400.0,960414.0,13045279450.0,248917944400.0,18575966,KOSDAQ,tradable_ohlcv
2013-01-24,13600.0,13850.0,12900.0,13100.0,1030196.0,13819438100.0,243345154600.0,18575966,KOSDAQ,tradable_ohlcv
2013-01-25,13250.0,13400.0,12500.0,13400.0,825074.0,10673596600.0,248917944400.0,18575966,KOSDAQ,tradable_ohlcv
2013-01-28,13500.0,15200.0,13250.0,14900.0,3613590.0,52242790150.0,276781893400.0,18575966,KOSDAQ,tradable_ohlcv
2013-01-29,14800.0,15000.0,14450.0,14800.0,1929837.0,28409673950.0,274924296800.0,18575966,KOSDAQ,tradable_ohlcv
2013-01-30,15000.0,15500.0,14150.0,14150.0,2986523.0,44479560350.0,262849918900.0,18575966,KOSDAQ,tradable_ohlcv
2013-01-31,14200.0,14250.0,12850.0,13250.0,4147738.0,55484941950.0,246131549500.0,18575966,KOSDAQ,tradable_ohlcv
2013-02-01,13400.0,13600.0,13050.0,13250.0,1319823.0,17586789900.0,246131549500.0,18575966,KOSDAQ,tradable_ohlcv
2013-02-04,13300.0,13350.0,12700.0,12800.0,992842.0,12799952050.0,237772364800.0,18575966,KOSDAQ,tradable_ohlcv
2013-02-05,12550.0,13150.0,12500.0,12850.0,797817.0,10278570400.0,238701163100.0,18575966,KOSDAQ,tradable_ohlcv
2013-02-06,13150.0,13250.0,12850.0,13200.0,684671.0,8957057550.0,245202751200.0,18575966,KOSDAQ,tradable_ohlcv
2013-02-07,13150.0,13350.0,12750.0,12750.0,566027.0,7347908300.0,236843566500.0,18575966,KOSDAQ,tradable_ohlcv
2013-02-08,12400.0,13250.0,12300.0,12850.0,1148634.0,14855805300.0,238701163100.0,18575966,KOSDAQ,tradable_ohlcv
2013-02-12,12950.0,13450.0,12800.0,13100.0,929005.0,12198054100.0,243345154600.0,18575966,KOSDAQ,tradable_ohlcv
2013-02-13,13300.0,13350.0,13000.0,13200.0,442307.0,5815200650.0,245202751200.0,18575966,KOSDAQ,tradable_ohlcv
2013-02-14,13300.0,13650.0,13100.0,13600.0,811542.0,10931089350.0,252633137600.0,18575966,KOSDAQ,tradable_ohlcv
2013-02-15,13500.0,13700.0,13200.0,13200.0,682973.0,9152043900.0,245202751200.0,18575966,KOSDAQ,tradable_ohlcv
2013-02-18,13250.0,13300.0,12850.0,13050.0,584234.0,7597222650.0,242416356300.0,18575966,KOSDAQ,tradable_ohlcv
2013-02-19,13100.0,13150.0,12850.0,12950.0,447012.0,5803268700.0,240558759700.0,18575966,KOSDAQ,tradable_ohlcv
2013-02-20,13050.0,13400.0,12950.0,13150.0,610346.0,8062066450.0,244273952900.0,18575966,KOSDAQ,tradable_ohlcv
2013-02-21,13100.0,13400.0,12850.0,12850.0,600191.0,7882877500.0,238701163100.0,18575966,KOSDAQ,tradable_ohlcv
2013-02-22,13100.0,13350.0,12850.0,12900.0,491158.0,6424348950.0,239629961400.0,18575966,KOSDAQ,tradable_ohlcv
2013-02-25,12950.0,13050.0,12600.0,12700.0,478241.0,6084406350.0,235914768200.0,18575966,KOSDAQ,tradable_ohlcv
2013-02-26,12600.0,13150.0,12600.0,12800.0,583121.0,7544754250.0,237772364800.0,18575966,KOSDAQ,tradable_ohlcv
2013-02-27,12600.0,12900.0,12100.0,12400.0,1090851.0,13612004250.0,230341978400.0,18575966,KOSDAQ,tradable_ohlcv
2013-02-28,12600.0,12850.0,12450.0,12750.0,505585.0,6409148900.0,236843566500.0,18575966,KOSDAQ,tradable_ohlcv
2013-03-04,12800.0,13200.0,12800.0,13100.0,566755.0,7371995600.0,243345154600.0,18575966,KOSDAQ,tradable_ohlcv
2013-03-05,13100.0,13250.0,12950.0,13100.0,458707.0,5989333350.0,243345154600.0,18575966,KOSDAQ,tradable_ohlcv
2013-03-06,13300.0,13350.0,13000.0,13100.0,528048.0,6935876800.0,243345154600.0,18575966,KOSDAQ,tradable_ohlcv
2013-03-07,13300.0,13350.0,12950.0,12950.0,429053.0,5619415350.0,240558759700.0,18575966,KOSDAQ,tradable_ohlcv
2013-03-08,13000.0,13150.0,12650.0,12700.0,392022.0,5041213350.0,235914768200.0,18575966,KOSDAQ,tradable_ohlcv
2013-03-11,12600.0,12650.0,12100.0,12300.0,824200.0,10118922450.0,228484381800.0,18575966,KOSDAQ,tradable_ohlcv
2013-03-12,12450.0,12600.0,12250.0,12400.0,377599.0,4696955750.0,230341978400.0,18575966,KOSDAQ,tradable_ohlcv
2013-03-13,12500.0,12500.0,12250.0,12350.0,307427.0,3796393150.0,229413180100.0,18575966,KOSDAQ,tradable_ohlcv
2013-03-14,12450.0,13200.0,12450.0,12950.0,1275483.0,16508133050.0,240558759700.0,18575966,KOSDAQ,tradable_ohlcv
2013-03-15,12900.0,13050.0,12450.0,12500.0,589665.0,7489641150.0,232199575000.0,18575966,KOSDAQ,tradable_ohlcv
2013-03-18,12450.0,12800.0,12250.0,12250.0,398455.0,4999886550.0,227555583500.0,18575966,KOSDAQ,tradable_ohlcv
2013-03-19,12350.0,12600.0,12300.0,12400.0,265784.0,3291338800.0,230341978400.0,18575966,KOSDAQ,tradable_ohlcv
2013-03-20,12300.0,12450.0,12000.0,12100.0,391092.0,4748369850.0,224769188600.0,18575966,KOSDAQ,tradable_ohlcv
2013-03-21,12100.0,12200.0,11600.0,11650.0,534214.0,6306387400.0,216410003900.0,18575966,KOSDAQ,tradable_ohlcv
2013-03-22,11600.0,11950.0,11400.0,11800.0,297179.0,3492624350.0,219196398800.0,18575966,KOSDAQ,tradable_ohlcv
2013-03-25,11900.0,12000.0,11600.0,11650.0,236911.0,2789657250.0,216410003900.0,18575966,KOSDAQ,tradable_ohlcv
2013-03-26,11600.0,11700.0,11200.0,11250.0,528948.0,5977599450.0,208979617500.0,18575966,KOSDAQ,tradable_ohlcv
2013-03-27,11300.0,11350.0,10950.0,11100.0,397282.0,4413926800.0,206193222600.0,18575966,KOSDAQ,tradable_ohlcv
2013-03-28,11200.0,12150.0,11150.0,11900.0,1297782.0,15365608850.0,221053995400.0,18575966,KOSDAQ,tradable_ohlcv
2013-03-29,11800.0,12150.0,11700.0,11850.0,506758.0,6020655950.0,220125197100.0,18575966,KOSDAQ,tradable_ohlcv
2013-04-01,11850.0,11950.0,11400.0,11700.0,367237.0,4259436000.0,217338802200.0,18575966,KOSDAQ,tradable_ohlcv
2013-04-02,11650.0,11900.0,11500.0,11550.0,329012.0,3854689900.0,214552407300.0,18575966,KOSDAQ,tradable_ohlcv
2013-04-03,11650.0,11900.0,11500.0,11850.0,364851.0,4278614100.0,220125197100.0,18575966,KOSDAQ,tradable_ohlcv
2013-04-04,11700.0,11750.0,11100.0,11500.0,371634.0,4257085200.0,213623609000.0,18575966,KOSDAQ,tradable_ohlcv
2013-04-05,11700.0,12650.0,11700.0,12300.0,2040018.0,25139815350.0,228484381800.0,18575966,KOSDAQ,tradable_ohlcv
2013-04-08,12400.0,12700.0,12050.0,12100.0,850995.0,10566292350.0,224769188600.0,18575966,KOSDAQ,tradable_ohlcv
2013-04-09,12050.0,12300.0,11050.0,11550.0,780375.0,9066073100.0,214552407300.0,18575966,KOSDAQ,tradable_ohlcv
2013-04-10,11700.0,12100.0,11400.0,11800.0,587625.0,6954556650.0,219196398800.0,18575966,KOSDAQ,tradable_ohlcv
2013-04-11,12000.0,12400.0,11700.0,12400.0,646834.0,7809901200.0,230341978400.0,18575966,KOSDAQ,tradable_ohlcv
2013-04-12,12500.0,12900.0,12350.0,12400.0,891155.0,11282951950.0,230341978400.0,18575966,KOSDAQ,tradable_ohlcv
2013-04-15,12600.0,12750.0,12400.0,12550.0,364677.0,4582077850.0,233128373300.0,18575966,KOSDAQ,tradable_ohlcv
2013-04-16,12350.0,13050.0,12150.0,13050.0,983829.0,12535456700.0,242416356300.0,18575966,KOSDAQ,tradable_ohlcv
2013-04-17,13100.0,13250.0,12750.0,13150.0,738525.0,9615852450.0,244273952900.0,18575966,KOSDAQ,tradable_ohlcv
2013-04-18,13100.0,13750.0,13050.0,13300.0,1285244.0,17337411450.0,247060347800.0,18575966,KOSDAQ,tradable_ohlcv
2013-04-19,13400.0,13700.0,12950.0,13250.0,774298.0,10375711900.0,246131549500.0,18575966,KOSDAQ,tradable_ohlcv
2013-04-22,13500.0,14150.0,13450.0,14050.0,1286143.0,17797079800.0,260992322300.0,18575966,KOSDAQ,tradable_ohlcv
2013-04-23,14400.0,14600.0,14100.0,14400.0,1313730.0,18852863700.0,267493910400.0,18575966,KOSDAQ,tradable_ohlcv
2013-04-24,14600.0,15400.0,14400.0,15350.0,1468164.0,21990321450.0,285141078100.0,18575966,KOSDAQ,tradable_ohlcv
2013-04-25,15300.0,17400.0,15200.0,16300.0,2860917.0,46765903950.0,302788245800.0,18575966,KOSDAQ,tradable_ohlcv
2013-04-26,16550.0,17150.0,16150.0,16700.0,1367642.0,22766713950.0,310218632200.0,18575966,KOSDAQ,tradable_ohlcv
2013-04-29,16900.0,17200.0,16500.0,16600.0,781544.0,13110146650.0,308361035600.0,18575966,KOSDAQ,tradable_ohlcv
2013-04-30,16800.0,17050.0,15850.0,16400.0,1244205.0,20470605550.0,304645842400.0,18575966,KOSDAQ,tradable_ohlcv
2013-05-02,16500.0,16850.0,16150.0,16350.0,650101.0,10728844450.0,303717044100.0,18575966,KOSDAQ,tradable_ohlcv
2013-05-03,16550.0,17700.0,16450.0,17650.0,2000304.0,34323969350.0,327865799900.0,18575966,KOSDAQ,tradable_ohlcv
2013-05-06,18100.0,18350.0,17150.0,17650.0,1139108.0,20248101650.0,327865799900.0,18575966,KOSDAQ,tradable_ohlcv
2013-05-07,17600.0,17800.0,17200.0,17600.0,902390.0,15803308750.0,326937001600.0,18575966,KOSDAQ,tradable_ohlcv
2013-05-08,17750.0,18200.0,17250.0,17350.0,900866.0,15955949350.0,322293010100.0,18575966,KOSDAQ,tradable_ohlcv
2013-05-09,17200.0,17750.0,16700.0,17500.0,1169856.0,20135200900.0,325079405000.0,18575966,KOSDAQ,tradable_ohlcv
2013-05-10,17650.0,18150.0,17300.0,17550.0,1080019.0,19242812650.0,326008203300.0,18575966,KOSDAQ,tradable_ohlcv
2013-05-13,17750.0,18100.0,17500.0,17600.0,621718.0,11075066750.0,326937001600.0,18575966,KOSDAQ,tradable_ohlcv
2013-05-14,17550.0,17550.0,16200.0,16350.0,1588871.0,26446583700.0,303717044100.0,18575966,KOSDAQ,tradable_ohlcv
2013-05-15,16400.0,16850.0,16200.0,16400.0,686325.0,11354160600.0,304645842400.0,18575966,KOSDAQ,tradable_ohlcv
2013-05-16,16650.0,17050.0,15550.0,16250.0,1092521.0,17817649800.0,301859447500.0,18575966,KOSDAQ,tradable_ohlcv
2013-05-20,16350.0,16950.0,16250.0,16950.0,648822.0,10765598050.0,314862623700.0,18575966,KOSDAQ,tradable_ohlcv
2013-05-21,17050.0,17400.0,16800.0,17350.0,634134.0,10847075300.0,322293010100.0,18575966,KOSDAQ,tradable_ohlcv
2013-05-22,17350.0,17400.0,16400.0,16450.0,706197.0,11900693050.0,305574640700.0,18575966,KOSDAQ,tradable_ohlcv
2013-05-23,16400.0,16750.0,16250.0,16450.0,456781.0,7543282350.0,305574640700.0,18575966,KOSDAQ,tradable_ohlcv
2013-05-24,16650.0,17200.0,16450.0,17200.0,581794.0,9819781350.0,319506615200.0,18575966,KOSDAQ,tradable_ohlcv
2013-05-27,17200.0,17200.0,16700.0,17150.0,478576.0,8119714550.0,318577816900.0,18575966,KOSDAQ,tradable_ohlcv
2013-05-28,17250.0,17500.0,16950.0,17250.0,510566.0,8815154250.0,320435413500.0,18575966,KOSDAQ,tradable_ohlcv
2013-05-29,17400.0,17700.0,16600.0,16600.0,807460.0,13917937400.0,308361035600.0,18575966,KOSDAQ,tradable_ohlcv
2013-05-30,16650.0,16950.0,15450.0,16100.0,1505263.0,24041524450.0,299073052600.0,18575966,KOSDAQ,tradable_ohlcv
2013-05-31,16200.0,16200.0,15450.0,15700.0,550606.0,8668496000.0,291642666200.0,18575966,KOSDAQ,tradable_ohlcv
2013-06-03,15750.0,16050.0,14750.0,14900.0,783266.0,12001537450.0,276781893400.0,18575966,KOSDAQ,tradable_ohlcv
2013-06-04,15050.0,15600.0,14800.0,15100.0,733167.0,11142495000.0,280497086600.0,18575966,KOSDAQ,tradable_ohlcv
2013-06-05,15250.0,15500.0,14600.0,14600.0,491260.0,7416635800.0,271209103600.0,18575966,KOSDAQ,tradable_ohlcv
2013-06-07,14750.0,14750.0,13500.0,14300.0,928650.0,13107780000.0,265636313800.0,18575966,KOSDAQ,tradable_ohlcv
2013-06-10,14350.0,14950.0,14200.0,14750.0,459346.0,6718901700.0,273995498500.0,18575966,KOSDAQ,tradable_ohlcv
2013-06-11,14750.0,15100.0,14450.0,14900.0,462856.0,6854454800.0,276781893400.0,18575966,KOSDAQ,tradable_ohlcv
2013-06-12,14700.0,15450.0,14650.0,15150.0,444815.0,6742113900.0,281425884900.0,18575966,KOSDAQ,tradable_ohlcv
2013-06-13,14950.0,15400.0,14450.0,14900.0,602850.0,9002979000.0,276781893400.0,18575966,KOSDAQ,tradable_ohlcv
2013-06-14,15200.0,15250.0,14100.0,14150.0,633748.0,9202310400.0,262849918900.0,18575966,KOSDAQ,tradable_ohlcv
2013-06-17,14350.0,14550.0,13600.0,14000.0,591455.0,8277509900.0,260063524000.0,18575966,KOSDAQ,tradable_ohlcv
2013-06-18,14150.0,14900.0,13600.0,14800.0,708976.0,10166300600.0,274924296800.0,18575966,KOSDAQ,tradable_ohlcv
2013-06-19,14800.0,14950.0,14550.0,14850.0,370139.0,5475504550.0,275853095100.0,18575966,KOSDAQ,tradable_ohlcv
2013-06-20,14600.0,15150.0,14350.0,15000.0,518060.0,7711332750.0,278639490000.0,18575966,KOSDAQ,tradable_ohlcv
2013-06-21,14700.0,15100.0,14250.0,15000.0,649126.0,9533698950.0,278639490000.0,18575966,KOSDAQ,tradable_ohlcv
2013-06-24,15150.0,15200.0,14250.0,14250.0,557515.0,8203856100.0,264707515500.0,18575966,KOSDAQ,tradable_ohlcv
2013-06-25,14200.0,14500.0,12850.0,12950.0,810356.0,10992303700.0,240558759700.0,18575966,KOSDAQ,tradable_ohlcv
2013-06-26,13450.0,13700.0,12950.0,13450.0,690591.0,9219167600.0,249846742700.0,18575966,KOSDAQ,tradable_ohlcv
2013-06-27,13600.0,14650.0,13600.0,14150.0,952641.0,13517862350.0,262849918900.0,18575966,KOSDAQ,tradable_ohlcv
2013-06-28,14350.0,14800.0,14200.0,14400.0,499002.0,7214379050.0,267493910400.0,18575966,KOSDAQ,tradable_ohlcv
2013-07-01,14400.0,14700.0,14350.0,14550.0,331395.0,4824015400.0,270280305300.0,18575966,KOSDAQ,tradable_ohlcv
2013-07-02,14650.0,14900.0,14450.0,14600.0,441125.0,6458928750.0,271209103600.0,18575966,KOSDAQ,tradable_ohlcv
2013-07-03,14600.0,15000.0,14400.0,14500.0,444789.0,6562142750.0,269351507000.0,18575966,KOSDAQ,tradable_ohlcv
2013-07-04,14700.0,15750.0,14550.0,15750.0,1263561.0,19229627900.0,292571464500.0,18575966,KOSDAQ,tradable_ohlcv
2013-07-05,15900.0,16100.0,15600.0,15900.0,766619.0,12176094450.0,295357859400.0,18575966,KOSDAQ,tradable_ohlcv
2013-07-08,15850.0,16000.0,15000.0,15050.0,691692.0,10645805900.0,279568288300.0,18575966,KOSDAQ,tradable_ohlcv
2013-07-09,15150.0,16450.0,14900.0,16250.0,1068465.0,16851144750.0,301859447500.0,18575966,KOSDAQ,tradable_ohlcv
2013-07-10,16100.0,16200.0,15500.0,15600.0,659570.0,10466475650.0,289785069600.0,18575966,KOSDAQ,tradable_ohlcv
2013-07-11,15850.0,16200.0,15700.0,15800.0,498300.0,7922004300.0,293500262800.0,18575966,KOSDAQ,tradable_ohlcv
2013-07-12,15950.0,16200.0,15700.0,15800.0,633637.0,10095306600.0,293500262800.0,18575966,KOSDAQ,tradable_ohlcv
2013-07-15,15800.0,15850.0,15250.0,15400.0,504498.0,7804827700.0,286069876400.0,18575966,KOSDAQ,tradable_ohlcv
2013-07-16,15400.0,16300.0,15350.0,15750.0,1171960.0,18713715500.0,292571464500.0,18575966,KOSDAQ,tradable_ohlcv
2013-07-17,15800.0,15900.0,15550.0,15650.0,390069.0,6139541750.0,290713867900.0,18575966,KOSDAQ,tradable_ohlcv
2013-07-18,15750.0,15950.0,15600.0,15600.0,372369.0,5859937700.0,289785069600.0,18575966,KOSDAQ,tradable_ohlcv
2013-07-19,15600.0,15700.0,15000.0,15000.0,465228.0,7087303350.0,278639490000.0,18575966,KOSDAQ,tradable_ohlcv
2013-07-22,15100.0,15300.0,14600.0,14650.0,450844.0,6722881000.0,272137901900.0,18575966,KOSDAQ,tradable_ohlcv
2013-07-23,14750.0,15100.0,14650.0,14800.0,455487.0,6757536400.0,274924296800.0,18575966,KOSDAQ,tradable_ohlcv
2013-07-24,14900.0,15000.0,14400.0,14800.0,315850.0,4650280600.0,274924296800.0,18575966,KOSDAQ,tradable_ohlcv
2013-07-25,14700.0,14800.0,14450.0,14600.0,280367.0,4100303550.0,271209103600.0,18575966,KOSDAQ,tradable_ohlcv
2013-07-26,14800.0,15150.0,14700.0,14950.0,393186.0,5886860450.0,277710691700.0,18575966,KOSDAQ,tradable_ohlcv
2013-07-29,14900.0,14950.0,14400.0,14450.0,319624.0,4676618200.0,268422708700.0,18575966,KOSDAQ,tradable_ohlcv
2013-07-30,14600.0,14750.0,13950.0,14500.0,421391.0,6064103950.0,269351507000.0,18575966,KOSDAQ,tradable_ohlcv
