d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,5950.0,5950.0,5530.0,5620.0,768784.0,4447567070.0,74198331000.0,13202550,KOSDAQ,tradable_ohlcv
2008-01-03,5750.0,6040.0,5600.0,5600.0,771576.0,4492713440.0,73934280000.0,13202550,KOSDAQ,tradable_ohlcv
2008-01-04,5810.0,5850.0,5500.0,5710.0,291428.0,1659423200.0,75386560500.0,13202550,KOSDAQ,tradable_ohlcv
2008-01-07,5530.0,5710.0,5330.0,5370.0,203388.0,1121401860.0,70897693500.0,13202550,KOSDAQ,tradable_ohlcv
2008-01-08,5480.0,5600.0,5300.0,5360.0,224863.0,1228263680.0,70765668000.0,13202550,KOSDAQ,tradable_ohlcv
2008-01-09,5350.0,5690.0,5290.0,5630.0,293839.0,1620130290.0,74330356500.0,13202550,KOSDAQ,tradable_ohlcv
2008-01-10,5630.0,5720.0,5480.0,5480.0,145540.0,812636470.0,72349974000.0,13202550,KOSDAQ,tradable_ohlcv
2008-01-11,5550.0,5580.0,5160.0,5220.0,165979.0,895066970.0,68917311000.0,13202550,KOSDAQ,tradable_ohlcv
2008-01-14,5220.0,5310.0,4950.0,4950.0,109729.0,556331665.0,65352622500.0,13202550,KOSDAQ,tradable_ohlcv
2008-01-15,4990.0,5030.0,4800.0,4850.0,84385.0,414237040.0,64032367500.0,13202550,KOSDAQ,tradable_ohlcv
2008-01-16,4850.0,4870.0,4750.0,4785.0,64557.0,310534775.0,63174201750.0,13202550,KOSDAQ,tradable_ohlcv
2008-01-17,4950.0,4950.0,4785.0,4820.0,42623.0,205732085.0,63636291000.0,13202550,KOSDAQ,tradable_ohlcv
2008-01-18,4775.0,5000.0,4690.0,5000.0,52449.0,255368800.0,66012750000.0,13202550,KOSDAQ,tradable_ohlcv
2008-01-21,4920.0,4990.0,4855.0,4870.0,61450.0,301549030.0,64296418500.0,13202550,KOSDAQ,tradable_ohlcv
2008-01-22,4680.0,4860.0,4400.0,4440.0,169578.0,777991545.0,58619322000.0,13202550,KOSDAQ,tradable_ohlcv
