d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,14650.0,15050.0,14300.0,14850.0,555095.0,8162943950.0,280140230700.0,18864662,KOSDAQ,tradable_ohlcv
2015-01-05,14850.0,16800.0,14700.0,16250.0,1816277.0,28693960450.0,306550757500.0,18864662,KOSDAQ,tradable_ohlcv
2015-01-06,16100.0,16350.0,15650.0,15950.0,1054733.0,16877851300.0,300891358900.0,18864662,KOSDAQ,tradable_ohlcv
2015-01-07,16000.0,16350.0,15400.0,16250.0,690456.0,10984485550.0,306550757500.0,18864662,KOSDAQ,tradable_ohlcv
2015-01-08,16300.0,16300.0,15550.0,15650.0,597286.0,9458461050.0,295231960300.0,18864662,KOSDAQ,tradable_ohlcv
2015-01-09,16350.0,17200.0,15650.0,15750.0,2125036.0,35101524850.0,297118426500.0,18864662,KOSDAQ,tradable_ohlcv
2015-01-12,15800.0,16450.0,15300.0,15800.0,790157.0,12566543200.0,298061659600.0,18864662,KOSDAQ,tradable_ohlcv
2015-01-13,16000.0,16200.0,14850.0,14950.0,658323.0,10071861200.0,282026696900.0,18864662,KOSDAQ,tradable_ohlcv
2015-01-14,15100.0,15650.0,15000.0,15250.0,583252.0,8931568250.0,287686095500.0,18864662,KOSDAQ,tradable_ohlcv
2015-01-15,15300.0,16700.0,15250.0,16100.0,2042457.0,32822587750.0,303721058200.0,18864662,KOSDAQ,tradable_ohlcv
2015-01-16,16050.0,16450.0,15450.0,15650.0,928475.0,14816886800.0,295231960300.0,18864662,KOSDAQ,tradable_ohlcv
2015-01-19,15900.0,15900.0,14950.0,15200.0,675228.0,10352487800.0,286742862400.0,18864662,KOSDAQ,tradable_ohlcv
2015-01-20,15600.0,16100.0,15050.0,15900.0,1357945.0,21228890350.0,299948125800.0,18864662,KOSDAQ,tradable_ohlcv
2015-01-21,16000.0,16450.0,15600.0,15900.0,750075.0,12067317750.0,299948125800.0,18864662,KOSDAQ,tradable_ohlcv
2015-01-22,15750.0,16050.0,14950.0,15250.0,761850.0,11809993150.0,287686095500.0,18864662,KOSDAQ,tradable_ohlcv
2015-01-23,15350.0,15600.0,15050.0,15600.0,471186.0,7225847100.0,294288727200.0,18864662,KOSDAQ,tradable_ohlcv
2015-01-26,15600.0,15750.0,15000.0,15100.0,348246.0,5352580350.0,284856396200.0,18864662,KOSDAQ,tradable_ohlcv
2015-01-27,15200.0,16050.0,15150.0,15400.0,837764.0,13044019750.0,290515794800.0,18864662,KOSDAQ,tradable_ohlcv
2015-01-28,15800.0,15800.0,15400.0,15650.0,434285.0,6769225650.0,295231960300.0,18864662,KOSDAQ,tradable_ohlcv
2015-01-29,15300.0,15400.0,14750.0,14800.0,641156.0,9629544700.0,279196997600.0,18864662,KOSDAQ,tradable_ohlcv
2015-01-30,14900.0,15050.0,14500.0,14700.0,340099.0,4999792100.0,277310531400.0,18864662,KOSDAQ,tradable_ohlcv
2015-02-02,14550.0,15700.0,14450.0,15300.0,1306154.0,19944635200.0,288629328600.0,18864662,KOSDAQ,tradable_ohlcv
2015-02-03,15350.0,16300.0,15250.0,16200.0,1758521.0,27933865150.0,305607524400.0,18864662,KOSDAQ,tradable_ohlcv
2015-02-04,16800.0,17000.0,16400.0,16500.0,1671053.0,27975044050.0,311266923000.0,18864662,KOSDAQ,tradable_ohlcv
2015-02-05,16450.0,16600.0,16050.0,16400.0,570280.0,9311268550.0,309380456800.0,18864662,KOSDAQ,tradable_ohlcv
2015-02-06,16450.0,16550.0,15450.0,15550.0,691795.0,11071975100.0,293345494100.0,18864662,KOSDAQ,tradable_ohlcv
2015-02-09,15550.0,15800.0,14650.0,14850.0,674712.0,10178741700.0,280140230700.0,18864662,KOSDAQ,tradable_ohlcv
2015-02-10,14650.0,15000.0,14400.0,14800.0,429150.0,6317733450.0,279196997600.0,18864662,KOSDAQ,tradable_ohlcv
2015-02-11,14700.0,15050.0,14600.0,14800.0,415943.0,6166416850.0,279196997600.0,18864662,KOSDAQ,tradable_ohlcv
2015-02-12,14900.0,14900.0,14550.0,14650.0,218185.0,3209711300.0,276367298300.0,18864662,KOSDAQ,tradable_ohlcv
2015-02-13,14750.0,15050.0,14550.0,14650.0,417684.0,6182874900.0,276367298300.0,18864662,KOSDAQ,tradable_ohlcv
2015-02-16,14800.0,15050.0,14500.0,14700.0,334768.0,4944378650.0,277310531400.0,18864662,KOSDAQ,tradable_ohlcv
2015-02-17,14750.0,14800.0,14450.0,14500.0,211077.0,3074739300.0,273537599000.0,18864662,KOSDAQ,tradable_ohlcv
2015-02-23,14600.0,14700.0,14300.0,14600.0,278982.0,4034985800.0,275424065200.0,18864662,KOSDAQ,tradable_ohlcv
2015-02-24,14600.0,15100.0,14600.0,14850.0,591863.0,8841461350.0,280140230700.0,18864662,KOSDAQ,tradable_ohlcv
2015-02-25,15050.0,15900.0,14800.0,15500.0,808865.0,12454217550.0,292402261000.0,18864662,KOSDAQ,tradable_ohlcv
2015-02-26,15400.0,15700.0,15100.0,15150.0,260315.0,3990049200.0,285799629300.0,18864662,KOSDAQ,tradable_ohlcv
2015-02-27,15250.0,15850.0,15150.0,15600.0,396544.0,6184191400.0,294288727200.0,18864662,KOSDAQ,tradable_ohlcv
2015-03-02,15650.0,15750.0,15050.0,15700.0,395143.0,6095351550.0,296175193400.0,18864662,KOSDAQ,tradable_ohlcv
2015-03-03,16000.0,16350.0,15750.0,15950.0,456231.0,7345066350.0,300891358900.0,18864662,KOSDAQ,tradable_ohlcv
2015-03-04,16050.0,16750.0,16000.0,16300.0,476405.0,7813799250.0,307493990600.0,18864662,KOSDAQ,tradable_ohlcv
2015-03-05,16300.0,16550.0,16050.0,16150.0,213990.0,3474283400.0,304664291300.0,18864662,KOSDAQ,tradable_ohlcv
2015-03-06,16050.0,16200.0,15500.0,15650.0,288204.0,4543351300.0,295231960300.0,18864662,KOSDAQ,tradable_ohlcv
2015-03-09,15600.0,16000.0,15250.0,15400.0,240633.0,3760891250.0,290515794800.0,18864662,KOSDAQ,tradable_ohlcv
2015-03-10,15500.0,15800.0,15050.0,15650.0,225251.0,3476703900.0,295231960300.0,18864662,KOSDAQ,tradable_ohlcv
2015-03-11,16150.0,16750.0,15950.0,16050.0,782572.0,12722788100.0,302777825100.0,18864662,KOSDAQ,tradable_ohlcv
2015-03-12,16200.0,17000.0,16100.0,16950.0,897628.0,14943865350.0,319756020900.0,18864662,KOSDAQ,tradable_ohlcv
2015-03-13,17000.0,18550.0,16850.0,17500.0,1469439.0,25968067200.0,330131585000.0,18864662,KOSDAQ,tradable_ohlcv
2015-03-16,17600.0,18150.0,17400.0,17700.0,446501.0,7904998900.0,333904517400.0,18864662,KOSDAQ,tradable_ohlcv
2015-03-17,17850.0,18000.0,17400.0,17650.0,293996.0,5205757350.0,332961284300.0,18864662,KOSDAQ,tradable_ohlcv
2015-03-18,17800.0,17850.0,17050.0,17100.0,508469.0,8868094000.0,322585720200.0,18864662,KOSDAQ,tradable_ohlcv
2015-03-19,17750.0,17800.0,16500.0,17400.0,482887.0,8277946400.0,328245118800.0,18864662,KOSDAQ,tradable_ohlcv
2015-03-20,17600.0,17600.0,17000.0,17050.0,184630.0,3169498900.0,321642487100.0,18864662,KOSDAQ,tradable_ohlcv
2015-03-23,17000.0,17250.0,16600.0,16750.0,228650.0,3841001850.0,316873250500.0,18917806,KOSDAQ,tradable_ohlcv
2015-03-24,16750.0,17450.0,16700.0,17200.0,271457.0,4657331500.0,325386263200.0,18917806,KOSDAQ,tradable_ohlcv
2015-03-25,17250.0,17900.0,17200.0,17350.0,552309.0,9726322350.0,328223934100.0,18917806,KOSDAQ,tradable_ohlcv
2015-03-26,17350.0,17350.0,16800.0,16800.0,189194.0,3215987250.0,317819140800.0,18917806,KOSDAQ,tradable_ohlcv
2015-03-27,17050.0,17200.0,16450.0,16800.0,156371.0,2622089700.0,317819140800.0,18917806,KOSDAQ,tradable_ohlcv
2015-03-30,17550.0,17700.0,17150.0,17400.0,668139.0,11630145900.0,350438192400.0,20140126,KOSDAQ,tradable_ohlcv
2015-03-31,17500.0,17550.0,16850.0,17250.0,289056.0,4938631600.0,347417173500.0,20140126,KOSDAQ,tradable_ohlcv
2015-04-01,17250.0,17250.0,16850.0,17100.0,194713.0,3310953150.0,344396154600.0,20140126,KOSDAQ,tradable_ohlcv
2015-04-02,17250.0,19150.0,17150.0,18450.0,1792627.0,33057268600.0,371585324700.0,20140126,KOSDAQ,tradable_ohlcv
2015-04-03,18450.0,18600.0,17800.0,18300.0,523106.0,9492691400.0,368564305800.0,20140126,KOSDAQ,tradable_ohlcv
