d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1300.0,1350.0,1300.0,1340.0,19452.0,26073950.0,18340697920.0,13687088,KOSDAQ,tradable_ohlcv
2009-01-05,1340.0,1415.0,1340.0,1380.0,70557.0,96980275.0,18888181440.0,13687088,KOSDAQ,tradable_ohlcv
2009-01-06,1380.0,1420.0,1355.0,1380.0,109588.0,151678525.0,18888181440.0,13687088,KOSDAQ,tradable_ohlcv
2009-01-07,1395.0,1410.0,1355.0,1400.0,67028.0,92866165.0,19161923200.0,13687088,KOSDAQ,tradable_ohlcv
2009-01-08,1400.0,1400.0,1365.0,1375.0,47705.0,65734225.0,18819746000.0,13687088,KOSDAQ,tradable_ohlcv
2009-01-09,1380.0,1435.0,1360.0,1385.0,81169.0,111941230.0,18956616880.0,13687088,KOSDAQ,tradable_ohlcv
2009-01-12,1385.0,1590.0,1385.0,1585.0,321780.0,494193340.0,21694034480.0,13687088,KOSDAQ,tradable_ohlcv
2009-01-13,1550.0,1745.0,1490.0,1700.0,301210.0,482131980.0,23268049600.0,13687088,KOSDAQ,tradable_ohlcv
2009-01-14,1675.0,1790.0,1670.0,1670.0,98044.0,167752720.0,22857436960.0,13687088,KOSDAQ,tradable_ohlcv
2009-01-15,1605.0,1670.0,1420.0,1445.0,85378.0,133554510.0,19777842160.0,13687088,KOSDAQ,tradable_ohlcv
2009-01-16,1475.0,1655.0,1420.0,1650.0,223711.0,352361700.0,22583695200.0,13687088,KOSDAQ,tradable_ohlcv
2009-01-19,1675.0,1780.0,1600.0,1710.0,207516.0,353614825.0,23404920480.0,13687088,KOSDAQ,tradable_ohlcv
2009-01-20,1750.0,1780.0,1620.0,1710.0,100871.0,169906160.0,23404920480.0,13687088,KOSDAQ,tradable_ohlcv
2009-01-21,1660.0,1940.0,1625.0,1835.0,359143.0,660519785.0,25115806480.0,13687088,KOSDAQ,tradable_ohlcv
2009-01-22,1890.0,1890.0,1795.0,1800.0,152102.0,279045680.0,24636758400.0,13687088,KOSDAQ,tradable_ohlcv
2009-01-23,1770.0,1820.0,1705.0,1730.0,85156.0,147806290.0,23678662240.0,13687088,KOSDAQ,tradable_ohlcv
2009-01-28,1730.0,1810.0,1700.0,1800.0,99578.0,176918015.0,24636758400.0,13687088,KOSDAQ,tradable_ohlcv
2009-01-29,1815.0,1865.0,1730.0,1795.0,104671.0,187324715.0,24568322960.0,13687088,KOSDAQ,tradable_ohlcv
2009-01-30,1780.0,1785.0,1700.0,1730.0,68675.0,118897560.0,23678662240.0,13687088,KOSDAQ,tradable_ohlcv
2009-02-02,1665.0,1820.0,1665.0,1700.0,204857.0,351450280.0,23268049600.0,13687088,KOSDAQ,tradable_ohlcv
2009-02-03,1705.0,1740.0,1645.0,1645.0,141955.0,238277090.0,22515259760.0,13687088,KOSDAQ,tradable_ohlcv
2009-02-04,1655.0,1710.0,1640.0,1690.0,99854.0,166873765.0,23131178720.0,13687088,KOSDAQ,tradable_ohlcv
2009-02-05,1705.0,1760.0,1620.0,1620.0,139463.0,235779405.0,22173082560.0,13687088,KOSDAQ,tradable_ohlcv
2009-02-06,1655.0,1690.0,1615.0,1625.0,95661.0,156700680.0,22241518000.0,13687088,KOSDAQ,tradable_ohlcv
2009-02-09,1685.0,1685.0,1605.0,1625.0,72373.0,117891945.0,22241518000.0,13687088,KOSDAQ,tradable_ohlcv
2009-02-10,1625.0,1640.0,1580.0,1600.0,113732.0,181558625.0,21899340800.0,13687088,KOSDAQ,tradable_ohlcv
2009-02-11,1570.0,1645.0,1555.0,1625.0,49699.0,79696905.0,22241518000.0,13687088,KOSDAQ,tradable_ohlcv
2009-02-12,1660.0,1660.0,1575.0,1640.0,99316.0,159828180.0,22446824320.0,13687088,KOSDAQ,tradable_ohlcv
2009-02-13,1645.0,1760.0,1615.0,1740.0,94467.0,160321070.0,23815533120.0,13687088,KOSDAQ,tradable_ohlcv
2009-02-16,1740.0,1775.0,1695.0,1740.0,113167.0,195846535.0,23815533120.0,13687088,KOSDAQ,tradable_ohlcv
2009-02-17,1750.0,1820.0,1555.0,1650.0,105323.0,182263990.0,22583695200.0,13687088,KOSDAQ,tradable_ohlcv
2009-02-18,1600.0,1700.0,1600.0,1635.0,65608.0,107015170.0,22378388880.0,13687088,KOSDAQ,tradable_ohlcv
2009-02-19,1630.0,1695.0,1590.0,1650.0,42547.0,69764860.0,22583695200.0,13687088,KOSDAQ,tradable_ohlcv
2009-02-20,1620.0,1645.0,1490.0,1570.0,47077.0,72577575.0,21488728160.0,13687088,KOSDAQ,tradable_ohlcv
2009-02-23,1540.0,1575.0,1440.0,1570.0,89961.0,139180805.0,21488728160.0,13687088,KOSDAQ,tradable_ohlcv
2009-02-24,1540.0,1540.0,1475.0,1490.0,37416.0,55907380.0,20393761120.0,13687088,KOSDAQ,tradable_ohlcv
