d,o,h,l,c,v,a,mc,s,m
1997-01-28,18900.0,18900.0,18900.0,18900.0,100.0,1890000.0,16858800000.0,892000,KOSDAQ
1997-02-03,17400.0,17400.0,17400.0,17400.0,100.0,1740000.0,15520800000.0,892000,KOSDAQ
1997-03-05,67100.0,67100.0,67100.0,67100.0,1.0,67100.0,59853200000.0,892000,KOSDAQ
1997-03-06,67100.0,67100.0,67100.0,67100.0,1.0,67100.0,59853200000.0,892000,KOSDAQ
1997-03-19,32100.0,32100.0,32100.0,32100.0,10.0,321000.0,28633200000.0,892000,KOSDAQ
1997-03-22,34000.0,34000.0,34000.0,34000.0,100.0,3400000.0,30328000000.0,892000,KOSDAQ
1997-03-26,42700.0,42700.0,42700.0,42700.0,10.0,427000.0,38088400000.0,892000,KOSDAQ
1997-04-01,57800.0,62300.0,57800.0,62300.0,101.0,5842300.0,55571600000.0,892000,KOSDAQ
1997-04-08,61300.0,61300.0,61300.0,61300.0,10.0,613000.0,54679600000.0,892000,KOSDAQ
1997-04-29,61300.0,61300.0,61300.0,61300.0,100.0,6130000.0,54679600000.0,892000,KOSDAQ
1997-05-26,48100.0,48100.0,48100.0,48100.0,100.0,4810000.0,42905200000.0,892000,KOSDAQ
1997-06-27,41000.0,41000.0,41000.0,41000.0,100.0,4100000.0,36572000000.0,892000,KOSDAQ
1997-07-26,36000.0,36000.0,36000.0,36000.0,100.0,3600000.0,32112000000.0,892000,KOSDAQ
1997-08-20,33200.0,33200.0,33200.0,33200.0,10.0,332000.0,29614400000.0,892000,KOSDAQ
1997-08-23,35800.0,35800.0,35800.0,35800.0,100.0,3580000.0,31933600000.0,892000,KOSDAQ
1997-08-26,41500.0,41500.0,41500.0,41500.0,100.0,4150000.0,37018000000.0,892000,KOSDAQ
1997-09-08,60900.0,60900.0,60800.0,60800.0,100.0,6080300.0,54233600000.0,892000,KOSDAQ
1997-09-10,56000.0,56000.0,56000.0,56000.0,1.0,56000.0,49952000000.0,892000,KOSDAQ
1997-09-11,51600.0,51600.0,51600.0,51600.0,1.0,51600.0,46027200000.0,892000,KOSDAQ
1997-09-12,47600.0,47600.0,47600.0,47600.0,1.0,47600.0,42459200000.0,892000,KOSDAQ
1997-09-13,43900.0,43900.0,43900.0,43900.0,1.0,43900.0,39158800000.0,892000,KOSDAQ
1997-09-24,41000.0,41000.0,41000.0,41000.0,134.0,5494000.0,36572000000.0,892000,KOSDAQ
1997-09-29,38000.0,38000.0,38000.0,38000.0,1.0,38000.0,33896000000.0,892000,KOSDAQ
1997-10-28,38000.0,38000.0,38000.0,38000.0,134.0,5092000.0,33896000000.0,892000,KOSDAQ
1997-11-20,36000.0,36000.0,36000.0,36000.0,1.0,36000.0,32112000000.0,892000,KOSDAQ
1997-11-26,33200.0,33200.0,33200.0,33200.0,100.0,3320000.0,29614400000.0,892000,KOSDAQ
1997-12-09,33200.0,33200.0,33200.0,33200.0,2.0,66400.0,29614400000.0,892000,KOSDAQ
1997-12-11,33000.0,33000.0,33000.0,33000.0,10.0,330000.0,29436000000.0,892000,KOSDAQ
1997-12-24,30400.0,30400.0,30400.0,30400.0,100.0,3040000.0,27116800000.0,892000,KOSDAQ
1997-12-27,30000.0,30000.0,30000.0,30000.0,90.0,2700000.0,26760000000.0,892000,KOSDAQ
