d,o,h,l,c,v,a,mc,s,m
2000-01-04,5060.0,5060.0,5060.0,5060.0,300.0,1518000.0,6072000000.0,1200000,KOSDAQ
2000-01-05,5080.0,5200.0,4510.0,5100.0,17514.0,84775230.0,6120000000.0,1200000,KOSDAQ
2000-01-06,4550.0,5300.0,4490.0,5000.0,5185.0,24351060.0,6000000000.0,1200000,KOSDAQ
2000-01-07,4900.0,4900.0,4400.0,4600.0,9470.0,42250900.0,5520000000.0,1200000,KOSDAQ
2000-01-10,4220.0,4900.0,4220.0,4790.0,4016.0,19040570.0,5748000000.0,1200000,KOSDAQ
2000-01-11,4400.0,5150.0,4400.0,5000.0,16770.0,82022830.0,6000000000.0,1200000,KOSDAQ
2000-01-12,5000.0,5000.0,4450.0,4600.0,7070.0,32479970.0,5520000000.0,1200000,KOSDAQ
2000-01-13,4600.0,4900.0,4400.0,4400.0,2038.0,9219250.0,5280000000.0,1200000,KOSDAQ
2000-01-14,4200.0,4800.0,3900.0,4340.0,4691.0,19243740.0,5208000000.0,1200000,KOSDAQ
2000-01-17,4300.0,4490.0,4010.0,4400.0,4879.0,21484980.0,5280000000.0,1200000,KOSDAQ
2000-01-18,4250.0,4700.0,4100.0,4410.0,7704.0,33480480.0,5292000000.0,1200000,KOSDAQ
2000-01-19,4160.0,4200.0,3900.0,4150.0,9034.0,36716080.0,4980000000.0,1200000,KOSDAQ
2000-01-20,3800.0,4000.0,3700.0,4000.0,3049.0,11736560.0,4800000000.0,1200000,KOSDAQ
2000-01-21,4020.0,4020.0,3720.0,3980.0,3774.0,15049800.0,4776000000.0,1200000,KOSDAQ
2000-01-24,3700.0,4090.0,3700.0,3750.0,7956.0,30698750.0,4500000000.0,1200000,KOSDAQ
2000-01-25,3700.0,3960.0,3700.0,3870.0,2304.0,8579110.0,4644000000.0,1200000,KOSDAQ
2000-01-26,3700.0,3900.0,3700.0,3790.0,5974.0,22461560.0,4548000000.0,1200000,KOSDAQ
2000-01-27,3800.0,4200.0,3700.0,3980.0,17218.0,66169950.0,4776000000.0,1200000,KOSDAQ
2000-01-28,3980.0,4290.0,3830.0,4190.0,10568.0,42743540.0,5028000000.0,1200000,KOSDAQ
2000-01-31,4210.0,4400.0,4150.0,4350.0,7558.0,32036550.0,5220000000.0,1200000,KOSDAQ
2000-02-01,4300.0,4390.0,3960.0,4100.0,8708.0,35700840.0,4920000000.0,1200000,KOSDAQ
2000-02-02,4100.0,4500.0,3980.0,4500.0,11868.0,49835750.0,5400000000.0,1200000,KOSDAQ
2000-02-03,4500.0,5040.0,4100.0,4490.0,10133.0,45403390.0,5388000000.0,1200000,KOSDAQ
2000-02-07,4500.0,4710.0,4220.0,4590.0,10314.0,45865490.0,5508000000.0,1200000,KOSDAQ
2000-02-08,4970.0,4970.0,4210.0,4560.0,15383.0,70884160.0,5472000000.0,1200000,KOSDAQ
2000-02-09,4100.0,4500.0,4100.0,4390.0,6439.0,27677680.0,5268000000.0,1200000,KOSDAQ
2000-02-10,4300.0,4300.0,4000.0,4200.0,6713.0,27627580.0,5040000000.0,1200000,KOSDAQ
2000-02-11,4200.0,4400.0,3900.0,4200.0,13644.0,55668970.0,5040000000.0,1200000,KOSDAQ
2000-02-14,4200.0,4300.0,4000.0,4280.0,14302.0,58856490.0,5136000000.0,1200000,KOSDAQ
2000-02-15,4300.0,4470.0,4100.0,4190.0,12162.0,50288230.0,5028000000.0,1200000,KOSDAQ
2000-02-16,4210.0,4300.0,3770.0,4300.0,10063.0,40977960.0,5160000000.0,1200000,KOSDAQ
2000-02-17,4100.0,4350.0,4000.0,4300.0,12901.0,54413120.0,5160000000.0,1200000,KOSDAQ
