d,o,h,l,c,v,a,mc,s,m
2024-06-27,18000.0,21300.0,14550.0,15160.0,48231291.0,892154362100.0,468262080000.0,30888000,KOSDAQ
2024-06-28,14490.0,18940.0,13780.0,15850.0,24794150.0,422255593010.0,489574800000.0,30888000,KOSDAQ
2024-07-01,15390.0,17430.0,15050.0,15940.0,9921873.0,164844047700.0,492354720000.0,30888000,KOSDAQ
2024-07-02,15500.0,16710.0,13880.0,14850.0,9720890.0,151910018270.0,458686800000.0,30888000,KOSDAQ
2024-07-03,14460.0,15350.0,13200.0,13200.0,2431430.0,34937511200.0,407721600000.0,30888000,KOSDAQ
2024-07-04,14370.0,15100.0,12750.0,12920.0,3555199.0,49994700950.0,399072960000.0,30888000,KOSDAQ
2024-07-05,13000.0,13500.0,12000.0,12180.0,1525489.0,19316363560.0,376215840000.0,30888000,KOSDAQ
2024-07-08,12100.0,12180.0,11300.0,11500.0,956607.0,11064585120.0,355212000000.0,30888000,KOSDAQ
2024-07-09,11320.0,12240.0,11320.0,11460.0,1027520.0,11989520510.0,353976480000.0,30888000,KOSDAQ
2024-07-10,11790.0,11900.0,11390.0,11470.0,683395.0,7901241690.0,354285360000.0,30888000,KOSDAQ
2024-07-11,11440.0,11480.0,10520.0,10650.0,787521.0,8620537040.0,328957200000.0,30888000,KOSDAQ
2024-07-12,10540.0,12500.0,10540.0,10800.0,3578815.0,41476519400.0,333590400000.0,30888000,KOSDAQ
2024-07-15,10990.0,10990.0,10240.0,10250.0,512766.0,5372933800.0,316602000000.0,30888000,KOSDAQ
2024-07-16,10320.0,10460.0,9630.0,9680.0,466065.0,4588027740.0,298995840000.0,30888000,KOSDAQ
2024-07-17,9780.0,9780.0,9070.0,9120.0,378639.0,3503899160.0,281698560000.0,30888000,KOSDAQ
2024-07-18,8950.0,8950.0,8440.0,8550.0,355025.0,3046669090.0,264092400000.0,30888000,KOSDAQ
2024-07-19,8630.0,11110.0,8450.0,9940.0,6147195.0,62522802370.0,307026720000.0,30888000,KOSDAQ
2024-07-22,9820.0,10320.0,8960.0,9040.0,993809.0,9598553980.0,279227520000.0,30888000,KOSDAQ
2024-07-23,9500.0,9510.0,8640.0,8740.0,462779.0,4129482600.0,269961120000.0,30888000,KOSDAQ
2024-07-24,9050.0,11360.0,8900.0,10490.0,6531052.0,68582507050.0,324015120000.0,30888000,KOSDAQ
2024-07-25,10360.0,12640.0,10250.0,10700.0,5893245.0,68471850430.0,330501600000.0,30888000,KOSDAQ
2024-07-26,10910.0,11660.0,10390.0,10580.0,1532085.0,16697410970.0,326795040000.0,30888000,KOSDAQ
2024-07-29,10120.0,10230.0,9660.0,9700.0,591941.0,5836957460.0,299613600000.0,30888000,KOSDAQ
2024-07-30,9610.0,11100.0,9280.0,9820.0,2879280.0,30040570780.0,303320160000.0,30888000,KOSDAQ
2024-07-31,9820.0,10330.0,9640.0,9900.0,679774.0,6781813180.0,305791200000.0,30888000,KOSDAQ
2024-08-01,10340.0,11170.0,9980.0,10250.0,2374264.0,24966491900.0,316602000000.0,30888000,KOSDAQ
2024-08-02,10100.0,12620.0,10000.0,11880.0,10736655.0,126156247400.0,366949440000.0,30888000,KOSDAQ
2024-08-05,11700.0,14200.0,10850.0,11460.0,10210838.0,132917748410.0,353976480000.0,30888000,KOSDAQ
2024-08-06,12480.0,13540.0,11940.0,12250.0,4241166.0,53724455190.0,378378000000.0,30888000,KOSDAQ
2024-08-07,12300.0,13190.0,12030.0,12450.0,2648930.0,33238629820.0,384555600000.0,30888000,KOSDAQ
2024-08-08,12250.0,15130.0,12200.0,14460.0,11892702.0,168002474210.0,446640480000.0,30888000,KOSDAQ
2024-08-09,14460.0,15400.0,13850.0,14470.0,4877775.0,71462783110.0,446949360000.0,30888000,KOSDAQ
2024-08-12,15200.0,15450.0,13940.0,14060.0,2472107.0,36203400580.0,434285280000.0,30888000,KOSDAQ
2024-08-13,13900.0,14660.0,12660.0,12900.0,1694028.0,23066130820.0,398455200000.0,30888000,KOSDAQ
2024-08-14,12930.0,14180.0,12710.0,13100.0,3201422.0,42987059090.0,404632800000.0,30888000,KOSDAQ
2024-08-16,13120.0,13520.0,12440.0,12440.0,1082018.0,14161234140.0,384246720000.0,30888000,KOSDAQ
2024-08-19,12430.0,12910.0,11940.0,12090.0,898351.0,11085288490.0,373435920000.0,30888000,KOSDAQ
2024-08-20,12300.0,12460.0,11950.0,12040.0,783473.0,9569196820.0,371891520000.0,30888000,KOSDAQ
2024-08-21,11900.0,12280.0,10930.0,11200.0,724238.0,8267688210.0,345945600000.0,30888000,KOSDAQ
2024-08-22,11140.0,11350.0,10360.0,10530.0,552662.0,5938795180.0,325250640000.0,30888000,KOSDAQ
2024-08-23,10310.0,10490.0,10130.0,10340.0,228532.0,2355461730.0,319381920000.0,30888000,KOSDAQ
2024-08-26,10350.0,10860.0,10080.0,10120.0,367146.0,3828191380.0,312586560000.0,30888000,KOSDAQ
2024-08-27,10030.0,11260.0,10000.0,10810.0,1143857.0,12316958140.0,333899280000.0,30888000,KOSDAQ
2024-08-28,10600.0,11120.0,10310.0,10480.0,842513.0,9084827280.0,323706240000.0,30888000,KOSDAQ
2024-08-29,10550.0,10730.0,10000.0,10300.0,325685.0,3400583320.0,318146400000.0,30888000,KOSDAQ
2024-08-30,10280.0,10550.0,10060.0,10450.0,202212.0,2078082290.0,322779600000.0,30888000,KOSDAQ
2024-09-02,10450.0,13340.0,10450.0,12950.0,6868121.0,84142901860.0,399999600000.0,30888000,KOSDAQ
2024-09-03,12930.0,13960.0,12400.0,12580.0,3250111.0,42625548480.0,388571040000.0,30888000,KOSDAQ
2024-09-04,11970.0,12480.0,11510.0,12140.0,1051269.0,12725908100.0,374980320000.0,30888000,KOSDAQ
2024-09-05,12050.0,12670.0,11150.0,11280.0,1103191.0,13300987890.0,348416640000.0,30888000,KOSDAQ
2024-09-06,11150.0,12070.0,10510.0,10780.0,736247.0,8397337900.0,332972640000.0,30888000,KOSDAQ
2024-09-09,10300.0,11190.0,10300.0,10700.0,341751.0,3674327030.0,330501600000.0,30888000,KOSDAQ
2024-09-10,10550.0,10920.0,10200.0,10370.0,336508.0,3529771960.0,320308560000.0,30888000,KOSDAQ
2024-09-11,10420.0,10830.0,10320.0,10450.0,288232.0,3054564780.0,322779600000.0,30888000,KOSDAQ
2024-09-12,10940.0,12420.0,10870.0,11650.0,3727027.0,43899774290.0,359845200000.0,30888000,KOSDAQ
2024-09-13,11650.0,11900.0,11400.0,11430.0,576640.0,6718061090.0,353049840000.0,30888000,KOSDAQ
2024-09-19,11520.0,11880.0,11410.0,11650.0,571052.0,6640766950.0,359845200000.0,30888000,KOSDAQ
2024-09-20,11650.0,12000.0,11110.0,11120.0,698897.0,8100965040.0,343474560000.0,30888000,KOSDAQ
2024-09-23,11160.0,11460.0,10610.0,10610.0,343566.0,3797353510.0,327721680000.0,30888000,KOSDAQ
2024-09-24,10700.0,10880.0,10520.0,10630.0,200911.0,2137666100.0,328339440000.0,30888000,KOSDAQ
2024-09-25,10700.0,11060.0,10240.0,10280.0,321554.0,3405456080.0,317528640000.0,30888000,KOSDAQ
2024-09-26,10480.0,10930.0,10330.0,10610.0,352362.0,3757872180.0,327721680000.0,30888000,KOSDAQ
2024-09-27,10000.0,10100.0,9700.0,9730.0,660271.0,6550132630.0,300540240000.0,30888000,KOSDAQ
2024-09-30,9860.0,10190.0,9560.0,9560.0,476661.0,4734204640.0,295289280000.0,30888000,KOSDAQ
2024-10-02,9260.0,9750.0,9250.0,9280.0,229580.0,2156466910.0,286640640000.0,30888000,KOSDAQ
2024-10-04,9270.0,9530.0,9240.0,9420.0,141824.0,1334282600.0,290964960000.0,30888000,KOSDAQ
2024-10-07,9440.0,9870.0,9440.0,9500.0,255040.0,2461299990.0,293436000000.0,30888000,KOSDAQ
2024-10-08,9500.0,9570.0,9360.0,9550.0,119956.0,1134591180.0,294980400000.0,30888000,KOSDAQ
2024-10-10,9670.0,9690.0,9320.0,9330.0,87739.0,832148970.0,288185040000.0,30888000,KOSDAQ
2024-10-11,9300.0,9730.0,9250.0,9390.0,224107.0,2136633530.0,290038320000.0,30888000,KOSDAQ
2024-10-14,9400.0,9460.0,9080.0,9090.0,124844.0,1147570710.0,280771920000.0,30888000,KOSDAQ
2024-10-15,9050.0,9190.0,8780.0,8810.0,165676.0,1473688690.0,272123280000.0,30888000,KOSDAQ
2024-10-16,8810.0,8850.0,8200.0,8700.0,131112.0,1125042050.0,268725600000.0,30888000,KOSDAQ
2024-10-17,8750.0,9280.0,8570.0,8590.0,420149.0,3781624440.0,265327920000.0,30888000,KOSDAQ
2024-10-18,8560.0,8800.0,8220.0,8220.0,137791.0,1151345550.0,253899360000.0,30888000,KOSDAQ
2024-10-21,8080.0,8850.0,8070.0,8320.0,441643.0,3766309980.0,256988160000.0,30888000,KOSDAQ
2024-10-22,8230.0,8330.0,7870.0,7880.0,147176.0,1190309330.0,243397440000.0,30888000,KOSDAQ
2024-10-23,7890.0,8090.0,7620.0,7750.0,183210.0,1420999050.0,239382000000.0,30888000,KOSDAQ
2024-10-24,7620.0,7730.0,7430.0,7430.0,137728.0,1035486850.0,229497840000.0,30888000,KOSDAQ
2024-10-25,7430.0,7550.0,7160.0,7190.0,133295.0,967388410.0,222084720000.0,30888000,KOSDAQ
2024-10-28,7160.0,7400.0,7160.0,7340.0,85236.0,621072260.0,226717920000.0,30888000,KOSDAQ
2024-10-29,7460.0,7460.0,7030.0,7150.0,112631.0,804982120.0,220849200000.0,30888000,KOSDAQ
2024-10-30,7190.0,7460.0,7050.0,7410.0,100462.0,727590930.0,228880080000.0,30888000,KOSDAQ
2024-10-31,7500.0,7500.0,7110.0,7160.0,138176.0,998427670.0,221158080000.0,30888000,KOSDAQ
2024-11-01,7000.0,7130.0,6810.0,6940.0,108971.0,756513350.0,214362720000.0,30888000,KOSDAQ
2024-11-04,6940.0,7390.0,6940.0,7350.0,121351.0,884521100.0,227026800000.0,30888000,KOSDAQ
2024-11-05,7270.0,7370.0,7160.0,7210.0,83110.0,601295290.0,222702480000.0,30888000,KOSDAQ
2024-11-06,7240.0,7420.0,7160.0,7250.0,103619.0,757154090.0,223938000000.0,30888000,KOSDAQ
2024-11-07,7510.0,9410.0,7170.0,8400.0,4724637.0,40342586790.0,259459200000.0,30888000,KOSDAQ
2024-11-08,8160.0,8840.0,8080.0,8810.0,1341871.0,11507257300.0,272123280000.0,30888000,KOSDAQ
2024-11-11,8820.0,9160.0,8620.0,8820.0,865691.0,7789673860.0,272432160000.0,30888000,KOSDAQ
2024-11-12,9930.0,10480.0,8940.0,8950.0,3894102.0,38047527540.0,276447600000.0,30888000,KOSDAQ
2024-11-13,8700.0,10810.0,8470.0,10010.0,10976403.0,111574823180.0,309188880000.0,30888000,KOSDAQ
2024-11-14,10560.0,11440.0,9580.0,9770.0,4808744.0,51287004580.0,301775760000.0,30888000,KOSDAQ
2024-11-15,9480.0,10840.0,9450.0,9810.0,3953824.0,40701169980.0,303011280000.0,30888000,KOSDAQ
2024-11-18,9620.0,9870.0,9460.0,9460.0,545156.0,5267687980.0,292200480000.0,30888000,KOSDAQ
2024-11-19,9550.0,12090.0,9420.0,11990.0,14087241.0,155688828650.0,370347120000.0,30888000,KOSDAQ
2024-11-20,11940.0,11950.0,11080.0,11300.0,2022593.0,23162809340.0,349034400000.0,30888000,KOSDAQ
2024-11-21,11260.0,11480.0,10800.0,11350.0,2058241.0,23258352730.0,350578800000.0,30888000,KOSDAQ
2024-11-22,11600.0,12300.0,10050.0,10160.0,3535967.0,40370374430.0,313822080000.0,30888000,KOSDAQ
2024-11-25,10190.0,10570.0,10060.0,10400.0,634782.0,6588114090.0,321235200000.0,30888000,KOSDAQ
2024-11-26,10500.0,11200.0,10200.0,10680.0,1597415.0,17250137880.0,329883840000.0,30888000,KOSDAQ
2024-11-27,10690.0,11650.0,10140.0,11210.0,2461160.0,27152321260.0,346254480000.0,30888000,KOSDAQ
2024-11-28,10990.0,11580.0,10740.0,11450.0,1355822.0,15329193380.0,353667600000.0,30888000,KOSDAQ
2024-11-29,11790.0,11980.0,10450.0,10450.0,1392871.0,15767617330.0,322779600000.0,30888000,KOSDAQ
2024-12-02,10420.0,11670.0,10000.0,10800.0,2181302.0,23908220920.0,333590400000.0,30888000,KOSDAQ
2024-12-03,10620.0,10940.0,10500.0,10810.0,611298.0,6558322300.0,333899280000.0,30888000,KOSDAQ
2024-12-04,10300.0,10540.0,9600.0,9600.0,588781.0,5922316340.0,296524800000.0,30888000,KOSDAQ
2024-12-05,9600.0,9840.0,9000.0,9340.0,398350.0,3754472720.0,288493920000.0,30888000,KOSDAQ
2024-12-06,9160.0,9650.0,8600.0,9060.0,444725.0,4045507140.0,279845280000.0,30888000,KOSDAQ
2024-12-09,8790.0,8790.0,8100.0,8100.0,333119.0,2774251460.0,250192800000.0,30888000,KOSDAQ
2024-12-10,8100.0,8900.0,8100.0,8730.0,337445.0,2926505220.0,269652240000.0,30888000,KOSDAQ
2024-12-11,8820.0,9440.0,8760.0,9140.0,330092.0,3038561940.0,282316320000.0,30888000,KOSDAQ
2024-12-12,9240.0,9280.0,8940.0,9140.0,265992.0,2420999490.0,282316320000.0,30888000,KOSDAQ
2024-12-13,9020.0,9270.0,8980.0,9120.0,300074.0,2744517720.0,281698560000.0,30888000,KOSDAQ
2024-12-16,9350.0,9900.0,9200.0,9900.0,429008.0,4110742320.0,305791200000.0,30888000,KOSDAQ
2024-12-17,9950.0,10000.0,9560.0,9910.0,267410.0,2628558280.0,306100080000.0,30888000,KOSDAQ
2024-12-18,10270.0,11370.0,10160.0,10280.0,2502792.0,27035578350.0,317528640000.0,30888000,KOSDAQ
2024-12-19,10050.0,10790.0,10020.0,10660.0,771802.0,8125884770.0,329266080000.0,30888000,KOSDAQ
2024-12-20,10710.0,11240.0,10170.0,10660.0,1058827.0,11381358780.0,329266080000.0,30888000,KOSDAQ
2024-12-23,10550.0,11580.0,10360.0,10930.0,1743173.0,19346983670.0,337605840000.0,30888000,KOSDAQ
2024-12-24,11030.0,11650.0,10810.0,10810.0,1523082.0,17174892190.0,333899280000.0,30888000,KOSDAQ
2024-12-26,11160.0,13400.0,11160.0,12760.0,10581366.0,133397994660.0,394130880000.0,30888000,KOSDAQ
2024-12-27,12680.0,12970.0,11960.0,12970.0,2469174.0,30875332160.0,400617360000.0,30888000,KOSDAQ
