d,o,h,l,c,v,a,mc,s,m
2026-01-02,59500.0,62200.0,58100.0,59500.0,228316.0,13709220150.0,1837836000000.0,30888000,KOSDAQ
2026-01-05,58900.0,61400.0,57000.0,60000.0,204719.0,12228121300.0,1853280000000.0,30888000,KOSDAQ
2026-01-06,61300.0,62800.0,52300.0,53100.0,822376.0,46107987650.0,1640152800000.0,30888000,KOSDAQ
2026-01-07,54500.0,55500.0,53200.0,53900.0,210591.0,11408851550.0,1664863200000.0,30888000,KOSDAQ
2026-01-08,54900.0,55000.0,53100.0,53100.0,116511.0,6249923850.0,1640152800000.0,30888000,KOSDAQ
2026-01-09,54300.0,55500.0,53200.0,54000.0,172222.0,9389964950.0,1667952000000.0,30888000,KOSDAQ
2026-01-12,54200.0,55000.0,51700.0,52600.0,188606.0,10116732150.0,1624708800000.0,30888000,KOSDAQ
2026-01-13,53900.0,55600.0,53100.0,55400.0,208483.0,11309995800.0,1711195200000.0,30888000,KOSDAQ
2026-01-14,56700.0,56900.0,54500.0,56000.0,194916.0,10886453700.0,1729728000000.0,30888000,KOSDAQ
2026-01-15,56800.0,59800.0,56200.0,59400.0,462423.0,27085546700.0,1834747200000.0,30888000,KOSDAQ
2026-01-16,61200.0,64300.0,58400.0,59700.0,672321.0,41281890400.0,1844013600000.0,30888000,KOSDAQ
2026-01-19,62100.0,69600.0,60400.0,65600.0,1287538.0,84128584650.0,2026252800000.0,30888000,KOSDAQ
2026-01-20,68700.0,69600.0,59900.0,65100.0,1015004.0,65445312850.0,2010808800000.0,30888000,KOSDAQ
2026-01-21,62300.0,76500.0,61800.0,72900.0,1981343.0,141336105550.0,2251735200000.0,30888000,KOSDAQ
2026-01-22,78000.0,79700.0,67400.0,69300.0,782479.0,56160458850.0,2140538400000.0,30888000,KOSDAQ
2026-01-23,70100.0,73900.0,68500.0,69800.0,507011.0,36067333950.0,2155982400000.0,30888000,KOSDAQ
2026-01-26,67200.0,76000.0,66200.0,74500.0,846426.0,61341292750.0,2301156000000.0,30888000,KOSDAQ
2026-01-27,76400.0,79500.0,73000.0,75400.0,497586.0,37660952100.0,2328955200000.0,30888000,KOSDAQ
2026-01-28,74900.0,91200.0,74600.0,84700.0,1477555.0,126882663000.0,2616213600000.0,30888000,KOSDAQ
2026-01-29,86400.0,87500.0,80300.0,85400.0,446718.0,37602471950.0,2637835200000.0,30888000,KOSDAQ
2026-01-30,86300.0,87500.0,82400.0,84200.0,313583.0,26561187500.0,2600769600000.0,30888000,KOSDAQ
2026-02-02,80900.0,83500.0,75000.0,75000.0,340504.0,26693138700.0,2316600000000.0,30888000,KOSDAQ
2026-02-03,77100.0,78500.0,73100.0,75100.0,268654.0,20249422550.0,2319688800000.0,30888000,KOSDAQ
2026-02-04,75500.0,75800.0,73400.0,74200.0,153506.0,11396915600.0,2291889600000.0,30888000,KOSDAQ
2026-02-05,72700.0,72700.0,69700.0,70000.0,138459.0,9821411300.0,2162160000000.0,30888000,KOSDAQ
2026-02-06,67600.0,68000.0,63700.0,65100.0,136177.0,8922283450.0,2010808800000.0,30888000,KOSDAQ
2026-02-09,67500.0,69500.0,66300.0,68000.0,85625.0,5814974450.0,2100384000000.0,30888000,KOSDAQ
2026-02-10,72400.0,72400.0,68300.0,68600.0,120967.0,8472360600.0,2118916800000.0,30888000,KOSDAQ
2026-02-11,69300.0,69400.0,66200.0,66600.0,82124.0,5551894700.0,2057140800000.0,30888000,KOSDAQ
2026-02-12,67300.0,67700.0,66000.0,66200.0,69310.0,4610008050.0,2044785600000.0,30888000,KOSDAQ
2026-02-13,64600.0,65000.0,63100.0,63200.0,108559.0,6908353700.0,1952121600000.0,30888000,KOSDAQ
2026-02-19,65700.0,67500.0,63200.0,66900.0,127986.0,8444966700.0,2066407200000.0,30888000,KOSDAQ
2026-02-20,68600.0,68800.0,66600.0,67400.0,71683.0,4846889100.0,2081851200000.0,30888000,KOSDAQ
2026-02-23,68400.0,68600.0,65200.0,65200.0,97146.0,6434975850.0,2013897600000.0,30888000,KOSDAQ
2026-02-24,64900.0,67800.0,64700.0,67400.0,105854.0,7050758800.0,2081851200000.0,30888000,KOSDAQ
2026-02-25,70700.0,71700.0,68600.0,70800.0,148720.0,10478554450.0,2186870400000.0,30888000,KOSDAQ
2026-02-26,72300.0,72900.0,69600.0,69900.0,148235.0,10522252250.0,2159071200000.0,30888000,KOSDAQ
2026-02-27,69300.0,70400.0,68200.0,69000.0,95941.0,6639493300.0,2131272000000.0,30888000,KOSDAQ
2026-03-03,66600.0,70000.0,62800.0,62800.0,155267.0,10303619300.0,1939766400000.0,30888000,KOSDAQ
2026-03-04,58500.0,61900.0,49500.0,50300.0,236664.0,12860106350.0,1553666400000.0,30888000,KOSDAQ
2026-03-05,54400.0,61000.0,54400.0,57900.0,178461.0,10291611300.0,1788415200000.0,30888000,KOSDAQ
2026-03-06,57100.0,61500.0,55600.0,59300.0,115144.0,6759151850.0,1831658400000.0,30888000,KOSDAQ
2026-03-09,56000.0,56700.0,53000.0,55600.0,66119.0,3610400250.0,1717372800000.0,30888000,KOSDAQ
2026-03-10,59000.0,59100.0,55500.0,56400.0,107939.0,6138675500.0,1742083200000.0,30888000,KOSDAQ
2026-03-11,59000.0,61300.0,57500.0,58600.0,143414.0,8552005150.0,1810036800000.0,30888000,KOSDAQ
2026-03-12,59100.0,59700.0,57100.0,57600.0,83533.0,4863285600.0,1779148800000.0,30888000,KOSDAQ
2026-03-13,55800.0,57900.0,55100.0,57000.0,64992.0,3687169800.0,1760616000000.0,30888000,KOSDAQ
2026-03-16,56300.0,56500.0,52500.0,53500.0,103349.0,5556606900.0,1652508000000.0,30888000,KOSDAQ
2026-03-17,54900.0,56200.0,53900.0,53900.0,63525.0,3494451250.0,1664863200000.0,30888000,KOSDAQ
2026-03-18,55500.0,56000.0,54700.0,55700.0,39163.0,2172209200.0,1720461600000.0,30888000,KOSDAQ
2026-03-19,53900.0,54500.0,53300.0,53700.0,54592.0,2935095300.0,1658685600000.0,30888000,KOSDAQ
2026-03-20,53700.0,53800.0,51900.0,52100.0,62972.0,3313764350.0,1609264800000.0,30888000,KOSDAQ
2026-03-23,42950.0,44000.0,36500.0,37650.0,1383100.0,53241903600.0,1162933200000.0,30888000,KOSDAQ
2026-03-24,38200.0,39550.0,35800.0,38600.0,515754.0,19303217400.0,1192276800000.0,30888000,KOSDAQ
2026-03-25,38600.0,41950.0,38450.0,40350.0,777685.0,31067555350.0,1246330800000.0,30888000,KOSDAQ
2026-03-26,40250.0,40350.0,37500.0,37800.0,207357.0,7946698675.0,1167566400000.0,30888000,KOSDAQ
2026-03-27,36100.0,38300.0,35400.0,37800.0,151901.0,5594833025.0,1167566400000.0,30888000,KOSDAQ
2026-03-30,36500.0,36500.0,34800.0,35800.0,119433.0,4238283725.0,1105790400000.0,30888000,KOSDAQ
2026-03-31,35800.0,36400.0,34350.0,35000.0,116406.0,4136437900.0,1081080000000.0,30888000,KOSDAQ
2026-04-01,35900.0,37200.0,35800.0,35950.0,167294.0,6061590050.0,1110423600000.0,30888000,KOSDAQ
2026-04-02,37550.0,38400.0,32950.0,33800.0,232354.0,8193914800.0,1044014400000.0,30888000,KOSDAQ
2026-04-03,34100.0,35350.0,33000.0,33450.0,97055.0,3268593525.0,1033203600000.0,30888000,KOSDAQ
2026-04-06,33300.0,33900.0,32250.0,33600.0,102634.0,3390539600.0,1037836800000.0,30888000,KOSDAQ
