d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4520.0,4520.0,4410.0,4485.0,43326.0,194060540.0,67275000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-05,4485.0,4530.0,4450.0,4490.0,43556.0,194822435.0,67350000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-06,4485.0,4555.0,4470.0,4520.0,46439.0,208743740.0,67800000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-07,4500.0,4615.0,4500.0,4535.0,64737.0,294336950.0,68025000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-08,4575.0,4600.0,4455.0,4455.0,84578.0,379238595.0,66825000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-11,4480.0,4500.0,4400.0,4470.0,73423.0,326362125.0,67050000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-12,4460.0,4490.0,4420.0,4490.0,47611.0,212153605.0,67350000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-13,4500.0,4685.0,4490.0,4520.0,35940.0,162796945.0,67800000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-14,4530.0,4620.0,4505.0,4580.0,65634.0,299195200.0,68700000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-15,4615.0,4925.0,4550.0,4570.0,251621.0,1175188290.0,68550000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-18,4590.0,4660.0,4550.0,4590.0,79616.0,365765870.0,68850000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-19,4590.0,4675.0,4565.0,4585.0,79194.0,365351810.0,68775000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-20,4625.0,4680.0,4530.0,4555.0,80758.0,369648180.0,68325000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-21,4600.0,4610.0,4535.0,4610.0,56337.0,257001455.0,69150000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-22,4610.0,4790.0,4575.0,4725.0,156063.0,729574065.0,70875000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-25,4725.0,4850.0,4635.0,4690.0,148178.0,695648655.0,70350000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-26,4695.0,4755.0,4550.0,4590.0,105861.0,487693555.0,68850000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-27,4595.0,4630.0,4560.0,4595.0,83057.0,380375170.0,68925000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-28,4580.0,4580.0,4440.0,4455.0,260941.0,1231804910.0,66825000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-01-29,5110.0,5790.0,4600.0,4650.0,12268379.0,64180103120.0,69750000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-02-01,4720.0,5820.0,4715.0,5340.0,14983973.0,81109213245.0,80100000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-02-02,5370.0,5570.0,5200.0,5510.0,3807128.0,20567634810.0,82650000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-02-03,5400.0,6970.0,5200.0,6180.0,22980704.0,146471720960.0,92700000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-02-04,6200.0,6760.0,5800.0,5980.0,7303485.0,45990318400.0,89700000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-02-05,5920.0,5940.0,5450.0,5500.0,2583337.0,14562801500.0,82500000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-02-08,5500.0,6790.0,5400.0,6450.0,24213617.0,152744699400.0,96750000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-02-09,6340.0,7380.0,6210.0,6360.0,13978875.0,95328156500.0,95400000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-02-10,6450.0,6950.0,6350.0,6450.0,8699667.0,57871572500.0,96750000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-02-15,6540.0,6670.0,6280.0,6290.0,2280118.0,14742029520.0,94350000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-02-16,6290.0,6670.0,6060.0,6480.0,5129739.0,32851511160.0,97200000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-02-17,6400.0,6740.0,6230.0,6370.0,3515797.0,22937799770.0,95550000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-02-18,6300.0,6650.0,6250.0,6250.0,2258709.0,14507090590.0,93750000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-02-19,6190.0,6420.0,6120.0,6200.0,1411714.0,8843037590.0,93000000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-02-22,6190.0,6350.0,5990.0,6050.0,659039.0,4065235490.0,90750000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-02-23,5960.0,6080.0,5780.0,5840.0,475215.0,2800929710.0,87600000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-02-24,5870.0,6400.0,5600.0,5890.0,2260807.0,13649158570.0,88350000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-02-25,6200.0,6350.0,6000.0,6060.0,1575754.0,9646407940.0,90900000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-02-26,5860.0,5960.0,5720.0,5730.0,464451.0,2703281950.0,85950000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-03-02,5820.0,6050.0,5600.0,5800.0,375134.0,2186054300.0,87000000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-03-03,5770.0,5980.0,5700.0,5770.0,296414.0,1726919660.0,86550000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-03-04,5740.0,5960.0,5680.0,5950.0,449438.0,2605654310.0,89250000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-03-05,5940.0,6040.0,5770.0,5770.0,367860.0,2150490450.0,86550000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-03-08,5830.0,6300.0,5740.0,5870.0,1873228.0,11286944820.0,88050000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-03-09,5840.0,5880.0,5560.0,5590.0,585540.0,3327691170.0,83850000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-03-10,5650.0,5750.0,5510.0,5520.0,363326.0,2038866630.0,82800000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-03-11,5540.0,5740.0,5440.0,5550.0,497677.0,2766079440.0,83250000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-03-12,5540.0,5880.0,5540.0,5790.0,515015.0,2942876090.0,86850000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-03-15,5760.0,6030.0,5760.0,6030.0,422374.0,2497562990.0,90450000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-03-16,6120.0,6120.0,5940.0,5980.0,365502.0,2193018400.0,89700000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-03-17,6000.0,6270.0,5910.0,6220.0,622067.0,3829646910.0,93300000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-03-18,6230.0,6340.0,6110.0,6120.0,404504.0,2509267480.0,91800000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-03-19,5980.0,6210.0,5980.0,6160.0,189038.0,1158677660.0,92400000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-03-22,6140.0,6220.0,5960.0,6020.0,230922.0,1400893580.0,90300000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-03-23,6080.0,7620.0,5980.0,6860.0,18798043.0,132105936520.0,102900000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-03-24,6760.0,7430.0,6530.0,6800.0,6321220.0,44212812190.0,102000000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-03-25,6770.0,7230.0,6610.0,6710.0,3730027.0,25715591760.0,100650000000.0,15000000,KOSDAQ,tradable_ohlcv
2021-03-26,6790.0,7060.0,6740.0,6870.0,2102059.0,14487663440.0,103050000000.0,15000000,KOSDAQ,tradable_ohlcv
