d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,0.0,0.0,0.0,12600.0,0.0,0.0,1890000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,12600.0,0.0,0.0,1890000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-07-03,0.0,0.0,0.0,12600.0,0.0,0.0,1890000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-07-04,0.0,0.0,0.0,12600.0,0.0,0.0,1890000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-07-05,0.0,0.0,0.0,12600.0,0.0,0.0,1890000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-07-06,0.0,0.0,0.0,12600.0,0.0,0.0,1890000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-07-08,0.0,0.0,0.0,12600.0,0.0,0.0,1890000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-07-09,0.0,0.0,0.0,12600.0,0.0,0.0,1890000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-07-10,0.0,0.0,0.0,12600.0,0.0,0.0,1890000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-07-11,0.0,0.0,0.0,12600.0,0.0,0.0,1890000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-07-12,0.0,0.0,0.0,12600.0,0.0,0.0,1890000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-07-13,0.0,0.0,0.0,12600.0,0.0,0.0,1890000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-07-15,0.0,0.0,0.0,12600.0,0.0,0.0,1890000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-07-16,0.0,0.0,0.0,12600.0,0.0,0.0,1890000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-07-18,0.0,0.0,0.0,12600.0,0.0,0.0,1890000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-07-19,0.0,0.0,0.0,12600.0,0.0,0.0,1890000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-07-20,0.0,0.0,0.0,12600.0,0.0,0.0,1890000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-07-22,0.0,0.0,0.0,12600.0,0.0,0.0,1890000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-07-23,0.0,0.0,0.0,12600.0,0.0,0.0,1890000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-07-24,0.0,0.0,0.0,12600.0,0.0,0.0,1890000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-07-25,0.0,0.0,0.0,12600.0,0.0,0.0,1890000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-07-26,0.0,0.0,0.0,12600.0,0.0,0.0,1890000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-07-27,0.0,0.0,0.0,12600.0,0.0,0.0,1890000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-07-29,12800.0,12800.0,12800.0,12800.0,200.0,2560000.0,1920000000.0,150000,KOSDAQ,tradable_ohlcv
1996-07-30,0.0,0.0,0.0,12800.0,0.0,0.0,1920000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-07-31,0.0,0.0,0.0,12800.0,0.0,0.0,1920000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-08-01,0.0,0.0,0.0,12800.0,0.0,0.0,1920000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-08-02,0.0,0.0,0.0,12800.0,0.0,0.0,1920000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-08-03,0.0,0.0,0.0,12800.0,0.0,0.0,1920000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-08-05,0.0,0.0,0.0,12800.0,0.0,0.0,1920000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-08-06,0.0,0.0,0.0,12800.0,0.0,0.0,1920000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-08-07,0.0,0.0,0.0,12800.0,0.0,0.0,1920000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-08-08,0.0,0.0,0.0,12800.0,0.0,0.0,1920000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-08-09,0.0,0.0,0.0,12800.0,0.0,0.0,1920000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-08-10,0.0,0.0,0.0,12800.0,0.0,0.0,1920000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-08-12,0.0,0.0,0.0,12800.0,0.0,0.0,1920000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-08-13,0.0,0.0,0.0,12800.0,0.0,0.0,1920000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-08-14,0.0,0.0,0.0,12800.0,0.0,0.0,1920000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-08-16,12900.0,12900.0,12900.0,12900.0,600.0,7740000.0,1935000000.0,150000,KOSDAQ,tradable_ohlcv
1996-08-17,0.0,0.0,0.0,12900.0,0.0,0.0,1935000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-08-19,0.0,0.0,0.0,12900.0,0.0,0.0,1935000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-08-20,0.0,0.0,0.0,12900.0,0.0,0.0,1935000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-08-21,12600.0,12600.0,12600.0,12600.0,790.0,9954000.0,1890000000.0,150000,KOSDAQ,tradable_ohlcv
1996-08-22,0.0,0.0,0.0,12600.0,0.0,0.0,1890000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-08-23,0.0,0.0,0.0,12600.0,0.0,0.0,1890000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-08-24,0.0,0.0,0.0,12600.0,0.0,0.0,1890000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-08-26,0.0,0.0,0.0,12600.0,0.0,0.0,1890000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-08-27,0.0,0.0,0.0,12600.0,0.0,0.0,1890000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-08-28,0.0,0.0,0.0,12600.0,0.0,0.0,1890000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-08-29,0.0,0.0,0.0,12600.0,0.0,0.0,1890000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-08-30,0.0,0.0,0.0,12600.0,0.0,0.0,1890000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-08-31,0.0,0.0,0.0,12600.0,0.0,0.0,1890000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-09-02,0.0,0.0,0.0,12600.0,0.0,0.0,1890000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-09-03,12800.0,12800.0,12800.0,12800.0,1360.0,17408000.0,1920000000.0,150000,KOSDAQ,tradable_ohlcv
1996-09-04,13600.0,13600.0,12900.0,12900.0,1780.0,23067000.0,1935000000.0,150000,KOSDAQ,tradable_ohlcv
1996-09-05,13700.0,13700.0,13700.0,13700.0,0.0,0.0,2055000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-09-06,14500.0,14500.0,14500.0,14500.0,0.0,0.0,2175000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-09-07,15300.0,15300.0,15300.0,15300.0,0.0,0.0,2295000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-09-09,16100.0,16100.0,16100.0,16100.0,0.0,0.0,2415000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-09-10,16900.0,16900.0,16900.0,16900.0,0.0,0.0,2535000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-09-11,17700.0,17700.0,17700.0,17700.0,0.0,0.0,2655000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-09-12,18500.0,18500.0,18500.0,18500.0,0.0,0.0,2775000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-09-13,19300.0,19300.0,19300.0,19300.0,0.0,0.0,2895000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-09-14,20100.0,20100.0,20100.0,20100.0,0.0,0.0,3015000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-09-16,21300.0,21300.0,21300.0,21300.0,0.0,0.0,3195000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-09-17,22500.0,22500.0,22500.0,22500.0,0.0,0.0,3375000000.0,150000,KOSDAQ,non_tradable_zero_volume
1996-09-18,23700.0,23700.0,23700.0,23700.0,0.0,0.0,3555000000.0,150000,KOSDAQ,non_tradable_zero_volume
