d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,11050.0,12100.0,11050.0,11700.0,1850.0,21466050.0,17550000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-01-05,12000.0,12000.0,11600.0,11750.0,759.0,8882000.0,17625000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-01-06,11850.0,12500.0,11650.0,11750.0,1435.0,17056000.0,17625000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-01-07,12200.0,13500.0,11700.0,12300.0,2530.0,30885750.0,18450000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-01-08,12100.0,12150.0,11150.0,11550.0,1236.0,14406950.0,17325000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-01-11,11400.0,11900.0,11400.0,11800.0,1236.0,14371900.0,17700000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-01-12,12000.0,13000.0,11500.0,11750.0,1989.0,23489750.0,17625000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-01-13,11600.0,11850.0,11450.0,11650.0,1520.0,17660700.0,17475000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-01-14,11600.0,11650.0,11300.0,11550.0,1247.0,14344250.0,17325000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-01-15,11800.0,11800.0,11350.0,11450.0,2151.0,24754650.0,17175000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-01-18,11600.0,11800.0,11400.0,11600.0,1136.0,13166450.0,17400000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-01-19,11550.0,11750.0,11350.0,11650.0,2632.0,30422900.0,17475000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-01-20,11950.0,11950.0,11450.0,11600.0,1866.0,21642900.0,17400000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-01-21,11500.0,11900.0,11500.0,11800.0,2646.0,30839050.0,17700000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-01-22,11850.0,12050.0,11600.0,11850.0,886.0,10488850.0,17775000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-01-25,12100.0,12400.0,11850.0,12000.0,813.0,9739200.0,18000000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-01-26,12300.0,12300.0,11750.0,12000.0,788.0,9444450.0,18000000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-01-27,11800.0,12000.0,11500.0,11900.0,2161.0,25052750.0,17850000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-01-28,11650.0,11900.0,11500.0,11800.0,1619.0,18882900.0,17700000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-01-29,11750.0,11800.0,11400.0,11450.0,2528.0,29132950.0,17175000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-02-01,11500.0,11500.0,10650.0,11150.0,1457.0,16207100.0,16725000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-02-02,11200.0,11250.0,11000.0,11100.0,337.0,3752100.0,16650000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-02-03,11250.0,11300.0,10650.0,11100.0,515.0,5735050.0,16650000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-02-04,11100.0,12650.0,10950.0,11500.0,4343.0,49057100.0,17250000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-02-05,11050.0,11750.0,11050.0,11700.0,2404.0,27200500.0,17550000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-02-08,11700.0,11800.0,11400.0,11550.0,1638.0,18991750.0,17325000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-02-09,11750.0,11750.0,11300.0,11500.0,927.0,10581900.0,17250000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-02-10,11500.0,11950.0,11050.0,11450.0,3069.0,35021250.0,17175000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-02-11,11500.0,11600.0,11200.0,11600.0,969.0,10978850.0,17400000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-02-12,11500.0,11700.0,11400.0,11450.0,228.0,2623300.0,17175000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-02-16,11500.0,11700.0,11400.0,11550.0,161.0,1850700.0,17325000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-02-17,11600.0,11700.0,11300.0,11600.0,742.0,8490450.0,17400000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-02-18,11450.0,11900.0,11300.0,11600.0,278.0,3203450.0,17400000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-02-19,11500.0,11900.0,11350.0,11400.0,3530.0,40595750.0,17100000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-02-22,11300.0,11600.0,11300.0,11550.0,506.0,5776650.0,17325000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-02-23,11500.0,11600.0,11250.0,11600.0,374.0,4278350.0,17400000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-02-24,11450.0,11500.0,11350.0,11450.0,522.0,5950600.0,17175000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-02-25,11450.0,11800.0,11350.0,11600.0,701.0,8064200.0,17400000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-02-26,11500.0,12000.0,11500.0,11950.0,7739.0,91497100.0,17925000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-03-02,11950.0,12000.0,11600.0,12000.0,1331.0,15763500.0,18000000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-03-03,12000.0,12000.0,11800.0,11900.0,1068.0,12603000.0,17850000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-03-04,11950.0,12000.0,11650.0,11900.0,885.0,10425000.0,17850000000.0,1500000,KOSDAQ,tradable_ohlcv
2010-03-05,12050.0,12500.0,11550.0,11600.0,910.0,10716500.0,17400000000.0,1500000,KOSDAQ,tradable_ohlcv
