d,o,h,l,c,v,a,mc,s,m,rs
2016-05-31,43400.0,43400.0,42600.0,42950.0,1321.0,56558000.0,64425000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-06-01,42350.0,43000.0,42000.0,42700.0,1530.0,64906300.0,64050000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-06-02,42700.0,42800.0,42200.0,42550.0,952.0,40389200.0,63825000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-06-03,42550.0,43350.0,41750.0,42050.0,3884.0,164227000.0,63075000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-06-07,42000.0,42350.0,41400.0,42150.0,2080.0,86774850.0,63225000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-06-08,42150.0,42250.0,41600.0,42000.0,2539.0,106488950.0,63000000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-06-09,42000.0,42000.0,41200.0,41300.0,4146.0,172394250.0,61950000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-06-10,41200.0,42300.0,40850.0,41050.0,4238.0,175646550.0,61575000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-06-13,41700.0,41700.0,40600.0,41000.0,2846.0,116754300.0,61500000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-06-14,40450.0,41600.0,40450.0,41450.0,3055.0,125279300.0,62175000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-06-15,41450.0,42400.0,41000.0,41450.0,1077.0,44633100.0,62175000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-06-16,40700.0,41100.0,40050.0,40250.0,5443.0,220576550.0,60375000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-06-17,40300.0,41450.0,40050.0,41000.0,4404.0,179607100.0,61500000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-06-20,40650.0,41500.0,40400.0,40550.0,3416.0,139195700.0,60825000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-06-21,41200.0,41200.0,39800.0,40200.0,4351.0,175249000.0,60300000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-06-22,39950.0,40600.0,39800.0,40600.0,2322.0,93152350.0,60900000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-06-23,40600.0,41150.0,39800.0,40350.0,3581.0,143770300.0,60525000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-06-24,40350.0,40800.0,37500.0,39250.0,13520.0,526607100.0,58875000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-06-27,39200.0,39250.0,38600.0,39200.0,1614.0,63052300.0,58800000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-06-28,39400.0,40700.0,38650.0,40350.0,2276.0,91129350.0,60525000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-06-29,40700.0,41800.0,40000.0,41350.0,5036.0,206139900.0,62025000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-06-30,41900.0,45700.0,40950.0,44550.0,18435.0,803436600.0,66825000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-07-01,45200.0,45200.0,43700.0,44450.0,8139.0,360717150.0,66675000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-07-04,44450.0,45800.0,44300.0,45300.0,11777.0,529084750.0,67950000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-07-05,44700.0,45300.0,44500.0,45100.0,6148.0,275866250.0,67650000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-07-06,45100.0,45100.0,42550.0,44350.0,12432.0,540766100.0,66525000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-07-07,44250.0,49900.0,43600.0,49450.0,49071.0,2330983900.0,74175000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-07-08,49150.0,58700.0,48500.0,56700.0,88875.0,4672979950.0,85050000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-07-11,57000.0,58200.0,54300.0,54900.0,37931.0,2117710400.0,82350000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-07-12,55200.0,55900.0,51400.0,53000.0,38501.0,2020690800.0,79500000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-07-13,53000.0,53000.0,50100.0,51800.0,42946.0,2187415500.0,77700000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-07-14,51300.0,52500.0,51300.0,52200.0,7014.0,363645400.0,78300000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-07-15,52200.0,52800.0,51200.0,51600.0,9298.0,483063000.0,77400000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-07-18,52000.0,52300.0,47700.0,48000.0,30406.0,1501482050.0,72000000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-07-19,47350.0,50600.0,47000.0,49600.0,28090.0,1378204300.0,74400000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-07-20,49550.0,50100.0,48500.0,50000.0,11660.0,577290600.0,75000000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-07-21,50000.0,52800.0,49300.0,51500.0,16392.0,834451250.0,77250000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-07-22,51500.0,54000.0,51000.0,52400.0,12886.0,681045200.0,78600000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-07-25,52400.0,54800.0,51000.0,51400.0,5525.0,285007900.0,77100000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-07-26,50900.0,51600.0,49750.0,50600.0,4058.0,204431650.0,75900000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-07-27,49650.0,51000.0,49100.0,49100.0,8432.0,418081000.0,73650000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-07-28,50000.0,50000.0,49000.0,49450.0,5573.0,276008050.0,74175000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-07-29,49750.0,50700.0,48300.0,49500.0,7609.0,375494850.0,74250000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-08-01,50000.0,50500.0,48250.0,49000.0,6302.0,308259450.0,73500000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-08-02,49000.0,49000.0,47250.0,47400.0,5724.0,273628900.0,71100000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-08-03,46900.0,48650.0,46900.0,47700.0,2231.0,106237450.0,71550000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-08-04,47400.0,49800.0,47400.0,47600.0,6735.0,326284450.0,71400000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-08-05,48800.0,48800.0,47200.0,47550.0,3273.0,156371600.0,71325000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-08-08,48500.0,48500.0,47400.0,47450.0,1531.0,72959050.0,71175000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-08-09,47900.0,48650.0,47450.0,48100.0,5424.0,260823950.0,72150000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-08-10,48400.0,49850.0,47700.0,48700.0,3612.0,175814900.0,73050000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-08-11,51700.0,51700.0,48600.0,49050.0,1189.0,58165900.0,73575000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-08-12,48750.0,49050.0,48200.0,48950.0,3750.0,182179250.0,73425000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-08-16,48550.0,48850.0,47100.0,47600.0,10553.0,504524050.0,71400000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-08-17,46850.0,46850.0,42350.0,43000.0,23145.0,1013557400.0,64500000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-08-18,43200.0,43200.0,42100.0,42400.0,2077.0,88732500.0,63600000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-08-19,42050.0,42450.0,41750.0,42000.0,1797.0,75507700.0,63000000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-08-22,42000.0,42200.0,40450.0,41200.0,11813.0,484268400.0,61800000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-08-23,41500.0,41700.0,40700.0,41700.0,3511.0,144209400.0,62550000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-08-24,42000.0,42000.0,40800.0,40900.0,2788.0,115480250.0,61350000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-08-25,40900.0,41800.0,40750.0,41400.0,1820.0,75307950.0,62100000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-08-26,41400.0,41950.0,41000.0,41350.0,2434.0,100632200.0,62025000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-08-29,41200.0,41900.0,38950.0,39800.0,8937.0,358772800.0,59700000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-08-30,39800.0,41400.0,39550.0,40600.0,3365.0,135307400.0,60900000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-08-31,41550.0,41550.0,40200.0,40600.0,5404.0,220223500.0,60900000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-09-01,40600.0,41450.0,40300.0,40650.0,2252.0,91366450.0,60975000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-09-02,40700.0,41150.0,40400.0,40950.0,1869.0,75935400.0,61425000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-09-05,40950.0,41300.0,40350.0,41050.0,3503.0,142329700.0,61575000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-09-06,40800.0,41400.0,40400.0,40750.0,2390.0,97172650.0,61125000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-09-07,41150.0,41150.0,40100.0,40300.0,7242.0,294765200.0,60450000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-09-08,40600.0,41050.0,40100.0,40700.0,6505.0,263985350.0,61050000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-09-09,40500.0,40900.0,38900.0,40500.0,11497.0,458788050.0,60750000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-09-12,40500.0,40500.0,39400.0,40000.0,9556.0,379481950.0,60000000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-09-13,40000.0,41450.0,39700.0,40800.0,5623.0,228630550.0,61200000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-09-19,41100.0,41550.0,40500.0,41000.0,4507.0,185224600.0,61500000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-09-20,41600.0,41600.0,40600.0,40900.0,3047.0,125126800.0,61350000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-09-21,40900.0,41600.0,40100.0,40950.0,8351.0,337977150.0,61425000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-09-22,40950.0,41500.0,40700.0,41300.0,4337.0,179177950.0,61950000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-09-23,41450.0,42200.0,41300.0,41550.0,6082.0,253449450.0,62325000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-09-26,41450.0,43400.0,41400.0,42750.0,8444.0,356621300.0,64125000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-09-27,43000.0,43000.0,41600.0,42050.0,5319.0,223087550.0,63075000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-09-28,42300.0,42900.0,41600.0,41700.0,5283.0,221493400.0,62550000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-09-29,41750.0,42100.0,41600.0,41900.0,6868.0,287714700.0,62850000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-09-30,41800.0,46000.0,41500.0,44950.0,89686.0,4007834650.0,67425000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-10-04,44950.0,46350.0,44550.0,44950.0,6003.0,271984100.0,67425000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-10-05,44350.0,45000.0,43800.0,44100.0,6024.0,266054900.0,66150000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-10-06,44600.0,44600.0,43600.0,44250.0,5193.0,228057800.0,66375000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-10-07,44400.0,45000.0,43750.0,45000.0,7538.0,335249700.0,67500000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-10-10,45000.0,45000.0,43850.0,44700.0,5273.0,234265000.0,67050000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-10-11,44950.0,44950.0,44350.0,44450.0,4801.0,214512600.0,66675000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-10-12,44200.0,44450.0,43300.0,43700.0,7809.0,340307250.0,65550000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-10-13,43900.0,44050.0,43350.0,44000.0,2429.0,106270400.0,66000000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-10-14,44000.0,44550.0,43550.0,44100.0,2284.0,100274700.0,66150000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-10-17,44500.0,45250.0,43900.0,45000.0,6524.0,291750800.0,67500000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-10-18,45000.0,45050.0,43700.0,44600.0,5128.0,227201350.0,66900000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-10-19,44600.0,44850.0,43100.0,43200.0,12914.0,561197800.0,64800000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-10-20,43500.0,43700.0,42500.0,42800.0,7870.0,338165300.0,64200000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-10-21,42800.0,44200.0,42200.0,42600.0,9876.0,421049200.0,63900000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-10-24,42050.0,42900.0,42000.0,42700.0,5485.0,233044450.0,64050000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-10-25,42500.0,43700.0,42000.0,42650.0,5559.0,235167800.0,63975000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-10-26,43150.0,43150.0,42150.0,42400.0,3341.0,141689850.0,63600000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-10-27,42400.0,43200.0,41450.0,43200.0,9700.0,410880350.0,64800000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-10-28,42550.0,43900.0,42550.0,42850.0,4888.0,209198100.0,64275000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-10-31,43150.0,43150.0,42000.0,42700.0,4388.0,185486950.0,64050000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-11-01,42700.0,43300.0,41650.0,42250.0,1152.0,48483600.0,63375000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-11-02,42600.0,42600.0,40500.0,40500.0,7810.0,319784650.0,60750000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-11-03,40500.0,42400.0,40150.0,40300.0,3328.0,134615400.0,60450000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-11-04,40800.0,41800.0,40050.0,41100.0,816.0,32969750.0,61650000000.0,1500000,KOSDAQ,tradable_ohlcv
2016-11-07,41650.0,42400.0,40550.0,42000.0,1797.0,74354950.0,63000000000.0,1500000,KOSDAQ,tradable_ohlcv
