d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4250.0,4280.0,4105.0,4140.0,49524.0,205493125.0,62100000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-03,4070.0,4140.0,4025.0,4115.0,43761.0,178587525.0,61725000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-04,4045.0,4240.0,4045.0,4215.0,130815.0,542298095.0,63225000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-05,4215.0,4215.0,4085.0,4115.0,157039.0,648814995.0,61725000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-06,4090.0,4215.0,4090.0,4200.0,91081.0,378871350.0,63000000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-09,4225.0,4295.0,4215.0,4285.0,51648.0,219696895.0,64275000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-10,4285.0,4400.0,4250.0,4330.0,53957.0,233193195.0,64950000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-11,4330.0,4380.0,4330.0,4370.0,23970.0,104441395.0,65550000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-12,4360.0,4385.0,4310.0,4385.0,34886.0,152180995.0,65775000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-13,4395.0,4430.0,4245.0,4285.0,160805.0,691138110.0,64275000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-16,4300.0,4350.0,4295.0,4310.0,44110.0,190818270.0,64650000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-17,4285.0,4345.0,4280.0,4280.0,21030.0,90582395.0,64200000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-18,4285.0,4325.0,4270.0,4310.0,28362.0,121709715.0,64650000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-19,4310.0,4370.0,4265.0,4365.0,21248.0,91982775.0,65475000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-20,4365.0,4395.0,4325.0,4370.0,69875.0,304261740.0,65550000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-25,4400.0,4430.0,4270.0,4430.0,134664.0,585802290.0,66450000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-26,4440.0,4455.0,4385.0,4425.0,67405.0,297452760.0,66375000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-27,4450.0,4490.0,4420.0,4435.0,68670.0,305395545.0,66525000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-30,4435.0,4475.0,4390.0,4440.0,26953.0,119531860.0,66600000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-01-31,4435.0,4495.0,4395.0,4490.0,53172.0,236502105.0,67350000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-01,4475.0,4600.0,4475.0,4575.0,58637.0,266248755.0,68625000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-02,4595.0,4700.0,4500.0,4565.0,147428.0,675706485.0,68475000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-03,4540.0,4590.0,4535.0,4560.0,55847.0,253739120.0,68400000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-06,4560.0,4560.0,4490.0,4495.0,43912.0,198157095.0,67425000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-07,4495.0,4560.0,4475.0,4560.0,41857.0,188368480.0,68400000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-08,4595.0,4595.0,4555.0,4580.0,17115.0,78252860.0,68700000000.0,15000000,KOSDAQ,tradable_ohlcv
2023-02-09,4565.0,4600.0,4540.0,4570.0,26858.0,122612890.0,68550000000.0,15000000,KOSDAQ,tradable_ohlcv
