d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,10450.0,10700.0,10400.0,10500.0,3938.0,41462550.0,15750000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-01-03,10600.0,11500.0,10500.0,11000.0,9324.0,100301000.0,16500000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-01-04,10950.0,11300.0,10700.0,11150.0,10245.0,112168300.0,16725000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-01-07,11100.0,11150.0,10650.0,10900.0,11775.0,127251000.0,16350000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-01-08,10900.0,10950.0,10400.0,10550.0,19511.0,206939300.0,15825000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-01-09,10550.0,10550.0,10400.0,10550.0,3658.0,38272500.0,15825000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-01-10,10700.0,10700.0,10450.0,10550.0,2543.0,26633150.0,15825000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-01-11,10650.0,10650.0,10500.0,10600.0,4011.0,42318400.0,15900000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-01-14,10600.0,10850.0,10550.0,10850.0,4961.0,53017500.0,16275000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-01-15,10950.0,11200.0,10700.0,11000.0,7703.0,84244050.0,16500000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-01-16,11000.0,11300.0,10900.0,11100.0,2440.0,27163500.0,16650000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-01-17,11100.0,11250.0,10900.0,11100.0,1557.0,17194050.0,16650000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-01-18,11200.0,12600.0,11150.0,11800.0,11200.0,131593000.0,17700000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-01-21,12000.0,12050.0,11600.0,11750.0,1744.0,20430050.0,17625000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-01-22,11850.0,11850.0,11350.0,11350.0,3604.0,41517900.0,17025000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-01-23,11150.0,11500.0,11100.0,11500.0,2749.0,31065950.0,17250000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-01-24,11400.0,12700.0,11400.0,12100.0,7027.0,83384950.0,18150000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-01-25,12100.0,12600.0,11550.0,11650.0,5461.0,65983200.0,17475000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-01-28,12000.0,12000.0,11350.0,11800.0,1836.0,21139650.0,17700000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-01-29,11800.0,12000.0,11250.0,11800.0,4465.0,52027550.0,17700000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-01-30,11800.0,12000.0,11500.0,11800.0,984.0,11469100.0,17700000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-01-31,11750.0,11850.0,11250.0,11850.0,3742.0,42890050.0,17775000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-02-01,11750.0,11750.0,11450.0,11750.0,756.0,8736900.0,17625000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-02-04,11650.0,12550.0,11550.0,11600.0,1609.0,18818800.0,17400000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-02-05,11500.0,12200.0,11500.0,11700.0,2504.0,29119250.0,17550000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-02-06,11850.0,12700.0,11750.0,12200.0,11767.0,142882650.0,18300000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-02-07,12150.0,12200.0,11850.0,12000.0,1402.0,16768850.0,18000000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-02-08,11900.0,12100.0,11300.0,11900.0,2463.0,28829800.0,17850000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-02-12,11850.0,11900.0,11300.0,11500.0,6891.0,78851300.0,17250000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-02-13,11500.0,12000.0,11250.0,11900.0,3145.0,35828750.0,17850000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-02-14,12000.0,12200.0,11750.0,11900.0,299.0,3514100.0,17850000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-02-15,11850.0,11950.0,11600.0,11950.0,3122.0,36921250.0,17925000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-02-18,11800.0,11950.0,11600.0,11850.0,1334.0,15604700.0,17775000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-02-19,11700.0,11800.0,11450.0,11750.0,1705.0,19874000.0,17625000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-02-20,11700.0,11750.0,11550.0,11750.0,1040.0,12112450.0,17625000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-02-21,11750.0,11800.0,11600.0,11600.0,437.0,5103950.0,17400000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-02-22,11750.0,11900.0,11600.0,11850.0,1581.0,18508300.0,17775000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-02-25,11850.0,12000.0,11750.0,11950.0,4950.0,58719450.0,17925000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-02-26,11950.0,12400.0,11900.0,12050.0,2816.0,33762000.0,18075000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-02-27,12250.0,12300.0,11800.0,12150.0,5412.0,64649350.0,18225000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-02-28,12150.0,12400.0,11950.0,12300.0,4304.0,52319850.0,18450000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-03-04,12300.0,13650.0,12300.0,13300.0,20771.0,271342550.0,19950000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-03-05,13650.0,14300.0,13500.0,14000.0,13728.0,190980050.0,21000000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-03-06,14000.0,14800.0,13950.0,14650.0,9934.0,142700950.0,21975000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-03-07,14300.0,14750.0,13900.0,14200.0,11533.0,164862800.0,21300000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-03-08,14200.0,14500.0,13850.0,14200.0,6253.0,87728500.0,21300000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-03-11,14350.0,14350.0,13600.0,13850.0,6174.0,84730750.0,20775000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-03-12,13650.0,13850.0,13550.0,13650.0,4354.0,59454400.0,20475000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-03-13,13900.0,14100.0,13650.0,13700.0,3309.0,45639200.0,20550000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-03-14,13900.0,14300.0,13700.0,13900.0,2644.0,36597600.0,20850000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-03-15,14200.0,14200.0,13700.0,13750.0,4482.0,61694350.0,20625000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-03-18,13800.0,13800.0,13300.0,13300.0,4751.0,64288600.0,19950000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-03-19,13500.0,13800.0,13150.0,13200.0,3705.0,49055700.0,19800000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-03-20,13200.0,13800.0,12950.0,13300.0,4753.0,62304300.0,19950000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-03-21,13400.0,14000.0,13300.0,13700.0,3331.0,45441950.0,20550000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-03-22,13550.0,14450.0,13300.0,13950.0,6794.0,93021050.0,20925000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-03-25,13850.0,14700.0,13350.0,13350.0,4901.0,66489400.0,20025000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-03-26,13650.0,13950.0,13300.0,13600.0,1750.0,23403700.0,20400000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-03-27,14200.0,14200.0,13400.0,13700.0,1777.0,24096600.0,20550000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-03-28,13500.0,13900.0,13300.0,13700.0,5657.0,76795100.0,20550000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-03-29,14000.0,14000.0,13600.0,14000.0,3959.0,54222450.0,21000000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-04-01,14000.0,14550.0,13600.0,13950.0,3342.0,45844300.0,20925000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-04-02,14600.0,14600.0,13750.0,13950.0,785.0,10914600.0,20925000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-04-03,13950.0,14100.0,13500.0,14100.0,3616.0,49303800.0,21150000000.0,1500000,KOSDAQ,tradable_ohlcv
2013-04-04,13850.0,13900.0,13200.0,13800.0,5199.0,69849450.0,20700000000.0,1500000,KOSDAQ,tradable_ohlcv
