d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4890.0,4890.0,4760.0,4775.0,44072.0,211408278.0,71625000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-05,4855.0,4855.0,4735.0,4780.0,35481.0,168737603.0,71700000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-06,4865.0,4865.0,4720.0,4740.0,31127.0,147660499.0,71100000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-07,4740.0,4750.0,4610.0,4665.0,53357.0,249164598.0,69975000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-08,4680.0,4730.0,4640.0,4655.0,41979.0,196069470.0,69825000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-09,4695.0,4770.0,4625.0,4750.0,21956.0,103323256.0,71250000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-12,4750.0,4750.0,4645.0,4670.0,31096.0,145581300.0,70050000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-13,4735.0,4770.0,4595.0,4760.0,88531.0,411431597.0,71400000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-14,4750.0,5230.0,4750.0,5130.0,317006.0,1625352397.0,76950000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-15,5190.0,5430.0,4970.0,5260.0,216294.0,1121180630.0,78900000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-16,5360.0,5830.0,5320.0,5530.0,535560.0,2993939440.0,82950000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-19,5650.0,6100.0,4970.0,5040.0,1233528.0,6593695155.0,75600000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-20,5150.0,5150.0,4760.0,4940.0,270344.0,1342983900.0,74100000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-21,4940.0,4940.0,4760.0,4905.0,131053.0,632116334.0,73575000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-22,4885.0,5130.0,4870.0,4975.0,150774.0,755771787.0,74625000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-23,5000.0,5050.0,4940.0,5000.0,67466.0,336724551.0,75000000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-26,5000.0,5100.0,4945.0,5020.0,92743.0,463522005.0,75300000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-27,5090.0,5090.0,4985.0,5060.0,58285.0,292222610.0,75900000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-28,5090.0,5110.0,4980.0,5040.0,87977.0,442091840.0,75600000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-29,5040.0,5650.0,4970.0,5170.0,1016826.0,5379784245.0,77550000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-30,5160.0,5400.0,5070.0,5110.0,227428.0,1179374520.0,76650000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-02-02,5110.0,5120.0,4945.0,4960.0,147358.0,738193545.0,74400000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-02-03,5000.0,5060.0,4935.0,4980.0,100773.0,500040916.0,74700000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-02-04,5000.0,5390.0,4945.0,5230.0,349110.0,1825250170.0,78450000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-02-05,5120.0,5350.0,5110.0,5160.0,183993.0,957479970.0,77400000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-02-06,5130.0,5140.0,4960.0,5080.0,119202.0,601416808.0,76200000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-02-09,5100.0,5180.0,5050.0,5110.0,54602.0,278118270.0,76650000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-02-10,5170.0,5190.0,5080.0,5130.0,64098.0,329536035.0,76950000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-02-11,5100.0,5190.0,5100.0,5170.0,50541.0,260141515.0,77550000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-02-12,5160.0,5210.0,5150.0,5200.0,62439.0,323561080.0,78000000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-02-13,5160.0,5190.0,5090.0,5160.0,63840.0,327200060.0,77400000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-02-19,5100.0,5240.0,5100.0,5200.0,73766.0,381403970.0,78000000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-02-20,5200.0,5240.0,5170.0,5220.0,60210.0,313007650.0,78300000000.0,15000000,KOSDAQ,tradable_ohlcv
