d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2435.0,2495.0,2420.0,2465.0,31904.0,78011205.0,22986445450.0,9325130,KOSDAQ,tradable_ohlcv
2026-01-05,2465.0,2485.0,2440.0,2480.0,22897.0,56496000.0,23126322400.0,9325130,KOSDAQ,tradable_ohlcv
2026-01-06,2480.0,2540.0,2450.0,2470.0,14250.0,35237955.0,23033071100.0,9325130,KOSDAQ,tradable_ohlcv
2026-01-07,2435.0,2540.0,2420.0,2470.0,22991.0,56384705.0,23033071100.0,9325130,KOSDAQ,tradable_ohlcv
2026-01-08,2490.0,2500.0,2420.0,2435.0,20154.0,49320585.0,22706691550.0,9325130,KOSDAQ,tradable_ohlcv
2026-01-09,2425.0,2475.0,2400.0,2420.0,36797.0,89154860.0,22566814600.0,9325130,KOSDAQ,tradable_ohlcv
2026-01-12,2440.0,2580.0,2410.0,2435.0,56431.0,140371110.0,22706691550.0,9325130,KOSDAQ,tradable_ohlcv
2026-01-13,2435.0,2575.0,2425.0,2525.0,54080.0,136335480.0,23545953250.0,9325130,KOSDAQ,tradable_ohlcv
2026-01-14,2520.0,2540.0,2465.0,2505.0,32454.0,80967790.0,23359450650.0,9325130,KOSDAQ,tradable_ohlcv
2026-01-15,2505.0,2515.0,2465.0,2515.0,23594.0,58876190.0,23452701950.0,9325130,KOSDAQ,tradable_ohlcv
2026-01-16,2515.0,2555.0,2495.0,2540.0,23734.0,59735635.0,23685830200.0,9325130,KOSDAQ,tradable_ohlcv
2026-01-19,2530.0,2595.0,2515.0,2560.0,39359.0,100489875.0,23872332800.0,9325130,KOSDAQ,tradable_ohlcv
2026-01-20,2560.0,2560.0,2470.0,2485.0,27421.0,68404275.0,23172948050.0,9325130,KOSDAQ,tradable_ohlcv
2026-01-21,2520.0,2575.0,2430.0,2535.0,28541.0,71583800.0,23639204550.0,9325130,KOSDAQ,tradable_ohlcv
2026-01-22,2515.0,2555.0,2470.0,2530.0,21188.0,53061515.0,23592578900.0,9325130,KOSDAQ,tradable_ohlcv
2026-01-23,2540.0,2575.0,2480.0,2530.0,20372.0,51214310.0,23592578900.0,9325130,KOSDAQ,tradable_ohlcv
2026-01-26,2530.0,2575.0,2475.0,2555.0,28141.0,70448650.0,23825707150.0,9325130,KOSDAQ,tradable_ohlcv
2026-01-27,2535.0,2575.0,2500.0,2500.0,24025.0,60410825.0,23312825000.0,9325130,KOSDAQ,tradable_ohlcv
2026-01-28,2500.0,2550.0,2490.0,2550.0,20202.0,50946305.0,23779081500.0,9325130,KOSDAQ,tradable_ohlcv
2026-01-29,2530.0,2550.0,2480.0,2520.0,28639.0,72021624.0,23499327600.0,9325130,KOSDAQ,tradable_ohlcv
2026-01-30,2520.0,2520.0,2485.0,2520.0,51199.0,128074430.0,23499327600.0,9325130,KOSDAQ,tradable_ohlcv
2026-02-02,2485.0,2510.0,2370.0,2475.0,56873.0,139922468.0,23079696750.0,9325130,KOSDAQ,tradable_ohlcv
2026-02-03,2475.0,2500.0,2420.0,2490.0,62321.0,152961545.0,23219573700.0,9325130,KOSDAQ,tradable_ohlcv
2026-02-04,2500.0,2500.0,2450.0,2485.0,43505.0,108083110.0,23172948050.0,9325130,KOSDAQ,tradable_ohlcv
2026-02-05,2550.0,2550.0,2460.0,2500.0,43971.0,109708098.0,23312825000.0,9325130,KOSDAQ,tradable_ohlcv
2026-02-06,2480.0,2510.0,2440.0,2510.0,48878.0,121433045.0,23406076300.0,9325130,KOSDAQ,tradable_ohlcv
2026-02-09,2520.0,2640.0,2520.0,2615.0,51055.0,132895467.0,24385214950.0,9325130,KOSDAQ,tradable_ohlcv
2026-02-10,2630.0,2800.0,2630.0,2745.0,95708.0,259727675.0,25597481850.0,9325130,KOSDAQ,tradable_ohlcv
2026-02-11,2750.0,2870.0,2750.0,2780.0,45435.0,127205020.0,25923861400.0,9325130,KOSDAQ,tradable_ohlcv
2026-02-12,2850.0,2850.0,2720.0,2795.0,71637.0,198805295.0,26063738350.0,9325130,KOSDAQ,tradable_ohlcv
2026-02-13,2795.0,2795.0,2600.0,2660.0,120477.0,322076161.0,24804845800.0,9325130,KOSDAQ,tradable_ohlcv
2026-02-19,2660.0,2705.0,2635.0,2680.0,92911.0,247385497.0,24991348400.0,9325130,KOSDAQ,tradable_ohlcv
2026-02-20,2685.0,2695.0,2505.0,2595.0,170460.0,443022655.0,24198712350.0,9325130,KOSDAQ,tradable_ohlcv
2026-02-23,2595.0,2650.0,2570.0,2635.0,47755.0,124777705.0,24571717550.0,9325130,KOSDAQ,tradable_ohlcv
2026-02-24,2640.0,2830.0,2600.0,2645.0,93177.0,247356225.0,24664968850.0,9325130,KOSDAQ,tradable_ohlcv
2026-02-25,2645.0,2740.0,2600.0,2700.0,87180.0,232791605.0,25177851000.0,9325130,KOSDAQ,tradable_ohlcv
2026-02-26,2700.0,2700.0,2630.0,2630.0,34139.0,90772930.0,24525091900.0,9325130,KOSDAQ,tradable_ohlcv
2026-02-27,2610.0,2690.0,2590.0,2645.0,68587.0,181280605.0,24664968850.0,9325130,KOSDAQ,tradable_ohlcv
