d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3490.0,3520.0,3400.0,3490.0,77597.0,267895380.0,32544703700.0,9325130,KOSDAQ,tradable_ohlcv
2024-01-03,3470.0,3615.0,3415.0,3585.0,96722.0,339952360.0,33430591050.0,9325130,KOSDAQ,tradable_ohlcv
2024-01-04,3830.0,3830.0,3515.0,3560.0,393057.0,1446281260.0,33197462800.0,9325130,KOSDAQ,tradable_ohlcv
2024-01-05,3530.0,3595.0,3425.0,3575.0,57376.0,201894295.0,33337339750.0,9325130,KOSDAQ,tradable_ohlcv
2024-01-08,3565.0,3660.0,3505.0,3640.0,57839.0,206397395.0,33943473200.0,9325130,KOSDAQ,tradable_ohlcv
2024-01-09,3625.0,3645.0,3580.0,3610.0,35828.0,129393820.0,33663719300.0,9325130,KOSDAQ,tradable_ohlcv
2024-01-10,3610.0,3700.0,3580.0,3620.0,38306.0,138928760.0,33756970600.0,9325130,KOSDAQ,tradable_ohlcv
2024-01-11,3600.0,3690.0,3600.0,3625.0,29259.0,105942875.0,33803596250.0,9325130,KOSDAQ,tradable_ohlcv
2024-01-12,3625.0,3735.0,3595.0,3700.0,150655.0,554297440.0,34502981000.0,9325130,KOSDAQ,tradable_ohlcv
2024-01-15,3680.0,3735.0,3650.0,3720.0,41049.0,151294500.0,34689483600.0,9325130,KOSDAQ,tradable_ohlcv
2024-01-16,3690.0,3750.0,3600.0,3660.0,52712.0,193257795.0,34129975800.0,9325130,KOSDAQ,tradable_ohlcv
2024-01-17,3630.0,3630.0,3465.0,3470.0,109802.0,385326280.0,32358201100.0,9325130,KOSDAQ,tradable_ohlcv
2024-01-18,3440.0,3520.0,3425.0,3485.0,52044.0,181013270.0,32498078050.0,9325130,KOSDAQ,tradable_ohlcv
2024-01-19,3485.0,3540.0,3450.0,3525.0,52027.0,182597380.0,32871083250.0,9325130,KOSDAQ,tradable_ohlcv
2024-01-22,3455.0,3730.0,3455.0,3670.0,249694.0,903006720.0,34223227100.0,9325130,KOSDAQ,tradable_ohlcv
2024-01-23,3605.0,3640.0,3535.0,3630.0,63119.0,225187890.0,33850221900.0,9325130,KOSDAQ,tradable_ohlcv
2024-01-24,3610.0,3695.0,3540.0,3615.0,38368.0,137916210.0,33710344950.0,9325130,KOSDAQ,tradable_ohlcv
2024-01-25,3590.0,3630.0,3550.0,3605.0,20598.0,73840905.0,33617093650.0,9325130,KOSDAQ,tradable_ohlcv
2024-01-26,3565.0,3600.0,3500.0,3575.0,24572.0,87610185.0,33337339750.0,9325130,KOSDAQ,tradable_ohlcv
2024-01-29,3535.0,3590.0,3500.0,3530.0,40840.0,144774415.0,32917708900.0,9325130,KOSDAQ,tradable_ohlcv
2024-01-30,3540.0,3580.0,3465.0,3490.0,40166.0,140467575.0,32544703700.0,9325130,KOSDAQ,tradable_ohlcv
2024-01-31,3460.0,3490.0,3340.0,3345.0,111194.0,377301480.0,31192559850.0,9325130,KOSDAQ,tradable_ohlcv
2024-02-01,3295.0,3500.0,3270.0,3475.0,39247.0,131153845.0,32404826750.0,9325130,KOSDAQ,tradable_ohlcv
2024-02-02,3445.0,3475.0,3400.0,3420.0,27658.0,94853245.0,31891944600.0,9325130,KOSDAQ,tradable_ohlcv
2024-02-05,3420.0,3420.0,3340.0,3400.0,50680.0,170640310.0,31705442000.0,9325130,KOSDAQ,tradable_ohlcv
2024-02-06,3445.0,3490.0,3360.0,3395.0,38319.0,130112570.0,31658816350.0,9325130,KOSDAQ,tradable_ohlcv
2024-02-07,3460.0,3460.0,3365.0,3395.0,48946.0,167558780.0,31658816350.0,9325130,KOSDAQ,tradable_ohlcv
2024-02-08,3440.0,3440.0,3370.0,3390.0,34692.0,117678705.0,31612190700.0,9325130,KOSDAQ,tradable_ohlcv
2024-02-13,3390.0,3435.0,3370.0,3400.0,21920.0,74322125.0,31705442000.0,9325130,KOSDAQ,tradable_ohlcv
2024-02-14,3360.0,3425.0,3360.0,3400.0,44038.0,148855015.0,31705442000.0,9325130,KOSDAQ,tradable_ohlcv
2024-02-15,3430.0,3465.0,3370.0,3445.0,40115.0,137308120.0,32125072850.0,9325130,KOSDAQ,tradable_ohlcv
2024-02-16,3445.0,3475.0,3380.0,3395.0,24536.0,83340585.0,31658816350.0,9325130,KOSDAQ,tradable_ohlcv
2024-02-19,3395.0,3450.0,3360.0,3430.0,18983.0,64634890.0,31985195900.0,9325130,KOSDAQ,tradable_ohlcv
2024-02-20,3395.0,3455.0,3395.0,3420.0,22718.0,77567185.0,31891944600.0,9325130,KOSDAQ,tradable_ohlcv
2024-02-21,3420.0,3450.0,3380.0,3395.0,12419.0,42196045.0,31658816350.0,9325130,KOSDAQ,tradable_ohlcv
2024-02-22,3420.0,3445.0,3375.0,3375.0,12128.0,41252550.0,31472313750.0,9325130,KOSDAQ,tradable_ohlcv
2024-02-23,3385.0,3435.0,3360.0,3365.0,45017.0,152327015.0,31379062450.0,9325130,KOSDAQ,tradable_ohlcv
2024-02-26,3380.0,3380.0,3315.0,3335.0,46459.0,154922290.0,31099308550.0,9325130,KOSDAQ,tradable_ohlcv
2024-02-27,3335.0,3340.0,3270.0,3270.0,29350.0,96669190.0,30493175100.0,9325130,KOSDAQ,tradable_ohlcv
2024-02-28,3260.0,3325.0,3245.0,3320.0,31565.0,103780445.0,30959431600.0,9325130,KOSDAQ,tradable_ohlcv
2024-02-29,3290.0,3360.0,3260.0,3360.0,53398.0,176521350.0,31332436800.0,9325130,KOSDAQ,tradable_ohlcv
2024-03-04,3400.0,3400.0,3285.0,3300.0,44592.0,148437285.0,30772929000.0,9325130,KOSDAQ,tradable_ohlcv
2024-03-05,3300.0,3360.0,3295.0,3300.0,26146.0,86477675.0,30772929000.0,9325130,KOSDAQ,tradable_ohlcv
2024-03-06,3300.0,3375.0,3280.0,3285.0,21361.0,70801940.0,30633052050.0,9325130,KOSDAQ,tradable_ohlcv
2024-03-07,3270.0,3490.0,3270.0,3410.0,32460.0,108173170.0,31798693300.0,9325130,KOSDAQ,tradable_ohlcv
2024-03-08,3390.0,3400.0,3315.0,3350.0,24107.0,80384595.0,31239185500.0,9325130,KOSDAQ,tradable_ohlcv
2024-03-11,3355.0,3355.0,3255.0,3305.0,26074.0,85794870.0,30819554650.0,9325130,KOSDAQ,tradable_ohlcv
2024-03-12,3335.0,3335.0,3255.0,3295.0,23413.0,76539235.0,30726303350.0,9325130,KOSDAQ,tradable_ohlcv
2024-03-13,3300.0,3400.0,3245.0,3255.0,49994.0,163909920.0,30353298150.0,9325130,KOSDAQ,tradable_ohlcv
2024-03-14,3225.0,3320.0,3195.0,3305.0,33050.0,107002925.0,30819554650.0,9325130,KOSDAQ,tradable_ohlcv
2024-03-15,3250.0,3320.0,3235.0,3300.0,32366.0,105579280.0,30772929000.0,9325130,KOSDAQ,tradable_ohlcv
2024-03-18,3250.0,3285.0,3250.0,3280.0,25569.0,83486375.0,30586426400.0,9325130,KOSDAQ,tradable_ohlcv
2024-03-19,3280.0,3280.0,3220.0,3255.0,22798.0,73785350.0,30353298150.0,9325130,KOSDAQ,tradable_ohlcv
2024-03-20,3245.0,3280.0,3215.0,3230.0,33259.0,107751465.0,30120169900.0,9325130,KOSDAQ,tradable_ohlcv
2024-03-21,3300.0,3610.0,3240.0,3280.0,666509.0,2289352920.0,30586426400.0,9325130,KOSDAQ,tradable_ohlcv
2024-03-22,3445.0,3785.0,3355.0,3370.0,2351564.0,8307373135.0,31425688100.0,9325130,KOSDAQ,tradable_ohlcv
2024-03-25,3340.0,3385.0,3300.0,3320.0,276850.0,922533415.0,30959431600.0,9325130,KOSDAQ,tradable_ohlcv
2024-03-26,3295.0,3315.0,3255.0,3290.0,165596.0,542850840.0,30679677700.0,9325130,KOSDAQ,tradable_ohlcv
2024-03-27,3285.0,3300.0,3190.0,3200.0,140187.0,453406100.0,29840416000.0,9325130,KOSDAQ,tradable_ohlcv
2024-03-28,3250.0,3250.0,3060.0,3120.0,132799.0,413832830.0,29094405600.0,9325130,KOSDAQ,tradable_ohlcv
2024-03-29,3110.0,3145.0,3075.0,3095.0,46720.0,144877195.0,28861277350.0,9325130,KOSDAQ,tradable_ohlcv
2024-04-01,3060.0,3140.0,3045.0,3065.0,67184.0,206680065.0,28581523450.0,9325130,KOSDAQ,tradable_ohlcv
2024-04-02,3065.0,3090.0,3015.0,3020.0,53023.0,160438660.0,28161892600.0,9325130,KOSDAQ,tradable_ohlcv
2024-04-03,3015.0,3020.0,2975.0,2975.0,68995.0,206345185.0,27742261750.0,9325130,KOSDAQ,tradable_ohlcv
2024-04-04,2975.0,3015.0,2915.0,2930.0,91350.0,271742365.0,27322630900.0,9325130,KOSDAQ,tradable_ohlcv
2024-04-05,2935.0,2970.0,2910.0,2940.0,38950.0,114231305.0,27415882200.0,9325130,KOSDAQ,tradable_ohlcv
2024-04-08,2945.0,2960.0,2880.0,2925.0,40364.0,117988090.0,27276005250.0,9325130,KOSDAQ,tradable_ohlcv
2024-04-09,2905.0,3000.0,2900.0,2965.0,48942.0,143923910.0,27649010450.0,9325130,KOSDAQ,tradable_ohlcv
2024-04-11,2970.0,3060.0,2935.0,2970.0,40587.0,121181320.0,27695636100.0,9325130,KOSDAQ,tradable_ohlcv
2024-04-12,3015.0,3015.0,2965.0,2970.0,36283.0,107929560.0,27695636100.0,9325130,KOSDAQ,tradable_ohlcv
2024-04-15,2970.0,2970.0,2920.0,2955.0,17708.0,52013895.0,27555759150.0,9325130,KOSDAQ,tradable_ohlcv
2024-04-16,2930.0,2950.0,2665.0,2780.0,78440.0,221788680.0,25923861400.0,9325130,KOSDAQ,tradable_ohlcv
2024-04-17,2760.0,2870.0,2750.0,2750.0,32931.0,91161835.0,25644107500.0,9325130,KOSDAQ,tradable_ohlcv
2024-04-18,2715.0,2880.0,2705.0,2835.0,31167.0,86496785.0,26436743550.0,9325130,KOSDAQ,tradable_ohlcv
2024-04-19,2800.0,2860.0,2700.0,2850.0,39788.0,109675470.0,26576620500.0,9325130,KOSDAQ,tradable_ohlcv
