d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,22000.0,22500.0,21600.0,22500.0,19340.0,420914200.0,90348750000.0,4015500,KONEX,tradable_ohlcv
2017-01-03,22800.0,22850.0,22450.0,22850.0,14875.0,335888000.0,91754175000.0,4015500,KONEX,tradable_ohlcv
2017-01-04,22900.0,22900.0,22150.0,22650.0,11068.0,247166800.0,90951075000.0,4015500,KONEX,tradable_ohlcv
2017-01-05,22650.0,22650.0,22000.0,22550.0,3954.0,88626000.0,90549525000.0,4015500,KONEX,tradable_ohlcv
2017-01-06,22650.0,22700.0,22450.0,22700.0,12302.0,278412550.0,91151850000.0,4015500,KONEX,tradable_ohlcv
2017-01-09,22800.0,22800.0,21600.0,22100.0,12075.0,266280250.0,88742550000.0,4015500,KONEX,tradable_ohlcv
2017-01-10,22650.0,22650.0,22300.0,22500.0,2867.0,64132750.0,90348750000.0,4015500,KONEX,tradable_ohlcv
2017-01-11,22500.0,22500.0,21900.0,22400.0,2633.0,58387650.0,89947200000.0,4015500,KONEX,tradable_ohlcv
2017-01-12,21600.0,22300.0,21500.0,21950.0,8722.0,188065050.0,88140225000.0,4015500,KONEX,tradable_ohlcv
2017-01-13,21600.0,21950.0,21550.0,21900.0,1003.0,21665400.0,87939450000.0,4015500,KONEX,tradable_ohlcv
2017-01-16,21650.0,21850.0,21450.0,21600.0,5258.0,113442450.0,86734800000.0,4015500,KONEX,tradable_ohlcv
2017-01-17,22000.0,22000.0,20900.0,21900.0,912.0,19127900.0,87939450000.0,4015500,KONEX,tradable_ohlcv
2017-01-18,20700.0,21700.0,20700.0,21500.0,5616.0,118577600.0,86333250000.0,4015500,KONEX,tradable_ohlcv
2017-01-19,21700.0,21800.0,21000.0,21800.0,9143.0,193962750.0,87537900000.0,4015500,KONEX,tradable_ohlcv
2017-01-20,21900.0,21900.0,21900.0,21900.0,2000.0,43800000.0,87939450000.0,4015500,KONEX,tradable_ohlcv
