d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,12000.0,12150.0,11700.0,11950.0,23901.0,284745100.0,58680475000.0,4910500,KOSDAQ,tradable_ohlcv
2020-01-03,11950.0,12250.0,11450.0,11550.0,80219.0,944878450.0,56716275000.0,4910500,KOSDAQ,tradable_ohlcv
2020-01-06,11400.0,11400.0,10900.0,11150.0,63553.0,705268550.0,54752075000.0,4910500,KOSDAQ,tradable_ohlcv
2020-01-07,11150.0,11250.0,10900.0,11200.0,38007.0,419995800.0,54997600000.0,4910500,KOSDAQ,tradable_ohlcv
2020-01-08,11150.0,11150.0,10450.0,10550.0,60948.0,653447100.0,51805775000.0,4910500,KOSDAQ,tradable_ohlcv
2020-01-09,10700.0,11350.0,10700.0,11300.0,25131.0,278294150.0,55488650000.0,4910500,KOSDAQ,tradable_ohlcv
2020-01-10,11300.0,11550.0,11200.0,11550.0,21923.0,248928550.0,56716275000.0,4910500,KOSDAQ,tradable_ohlcv
2020-01-13,11500.0,11500.0,11300.0,11450.0,15141.0,172116650.0,56225225000.0,4910500,KOSDAQ,tradable_ohlcv
2020-01-14,11450.0,11700.0,11400.0,11650.0,42423.0,491192650.0,57207325000.0,4910500,KOSDAQ,tradable_ohlcv
2020-01-15,11700.0,11750.0,11500.0,11700.0,13761.0,159538900.0,57452850000.0,4910500,KOSDAQ,tradable_ohlcv
2020-01-16,11800.0,12000.0,11400.0,11650.0,22125.0,258174900.0,57207325000.0,4910500,KOSDAQ,tradable_ohlcv
2020-01-17,11700.0,11700.0,11500.0,11550.0,10713.0,124029450.0,56716275000.0,4910500,KOSDAQ,tradable_ohlcv
2020-01-20,11550.0,11550.0,11000.0,11000.0,66655.0,745736250.0,54015500000.0,4910500,KOSDAQ,tradable_ohlcv
2020-01-21,11050.0,11150.0,10850.0,11000.0,22588.0,247671900.0,54015500000.0,4910500,KOSDAQ,tradable_ohlcv
2020-01-22,11000.0,11250.0,10900.0,11100.0,13880.0,154064350.0,54506550000.0,4910500,KOSDAQ,tradable_ohlcv
2020-01-23,11200.0,11200.0,10850.0,11000.0,25387.0,278717600.0,54015500000.0,4910500,KOSDAQ,tradable_ohlcv
2020-01-28,10500.0,10650.0,10150.0,10200.0,42783.0,444219600.0,50087100000.0,4910500,KOSDAQ,tradable_ohlcv
2020-01-29,10350.0,10500.0,10200.0,10500.0,16211.0,167751250.0,51560250000.0,4910500,KOSDAQ,tradable_ohlcv
2020-01-30,10500.0,10500.0,9930.0,9990.0,82330.0,828194480.0,49055895000.0,4910500,KOSDAQ,tradable_ohlcv
2020-01-31,9990.0,10100.0,9830.0,9940.0,22454.0,224003710.0,48810370000.0,4910500,KOSDAQ,tradable_ohlcv
2020-02-03,9880.0,9990.0,9680.0,9930.0,31600.0,310123450.0,48761265000.0,4910500,KOSDAQ,tradable_ohlcv
2020-02-04,10050.0,10250.0,9980.0,10000.0,39350.0,395985420.0,49105000000.0,4910500,KOSDAQ,tradable_ohlcv
2020-02-05,10050.0,10200.0,9900.0,10000.0,32345.0,323826120.0,49105000000.0,4910500,KOSDAQ,tradable_ohlcv
