d,o,h,l,c,v,a,mc,s,m
1996-07-01,0.0,16300.0,0.0,16300.0,0.0,0.0,59087500000.0,3625000,KOSDAQ
1996-07-02,0.0,16300.0,0.0,16300.0,0.0,0.0,59087500000.0,3625000,KOSDAQ
1996-07-03,0.0,16300.0,0.0,16300.0,0.0,0.0,59087500000.0,3625000,KOSDAQ
1996-07-04,17100.0,17100.0,17100.0,17100.0,0.0,0.0,61987500000.0,3625000,KOSDAQ
1996-07-05,0.0,17100.0,0.0,17100.0,0.0,0.0,61987500000.0,3625000,KOSDAQ
1996-07-06,17100.0,17900.0,17100.0,17900.0,100.0,1714000.0,64887500000.0,3625000,KOSDAQ
1996-07-08,17100.0,17100.0,17100.0,17100.0,0.0,0.0,61987500000.0,3625000,KOSDAQ
1996-07-09,0.0,17100.0,0.0,17100.0,0.0,0.0,61987500000.0,3625000,KOSDAQ
1996-07-10,0.0,17100.0,0.0,17100.0,0.0,0.0,61987500000.0,3625000,KOSDAQ
1996-07-11,0.0,17100.0,0.0,17100.0,0.0,0.0,61987500000.0,3625000,KOSDAQ
1996-07-12,0.0,17100.0,0.0,17100.0,0.0,0.0,61987500000.0,3625000,KOSDAQ
1996-07-13,0.0,17100.0,0.0,17100.0,0.0,0.0,61987500000.0,3625000,KOSDAQ
1996-07-15,0.0,17100.0,0.0,17100.0,0.0,0.0,61987500000.0,3625000,KOSDAQ
1996-07-16,0.0,17100.0,0.0,17100.0,0.0,0.0,61987500000.0,3625000,KOSDAQ
1996-07-18,16300.0,17000.0,16300.0,17000.0,190100.0,3231630000.0,61625000000.0,3625000,KOSDAQ
1996-07-19,16200.0,16200.0,16200.0,16200.0,0.0,0.0,58725000000.0,3625000,KOSDAQ
1996-07-20,0.0,16200.0,0.0,16200.0,0.0,0.0,58725000000.0,3625000,KOSDAQ
1996-07-22,0.0,16200.0,0.0,16200.0,0.0,0.0,58725000000.0,3625000,KOSDAQ
1996-07-23,0.0,16200.0,0.0,16200.0,0.0,0.0,58725000000.0,3625000,KOSDAQ
1996-07-24,15400.0,15400.0,15400.0,15400.0,100.0,1540000.0,55825000000.0,3625000,KOSDAQ
1996-07-25,15400.0,15400.0,15400.0,15400.0,100.0,1540000.0,55825000000.0,3625000,KOSDAQ
1996-07-26,14600.0,14600.0,14600.0,14600.0,0.0,0.0,52925000000.0,3625000,KOSDAQ
1996-07-27,13800.0,13800.0,13800.0,13800.0,0.0,0.0,50025000000.0,3625000,KOSDAQ
1996-07-29,0.0,13800.0,0.0,13800.0,0.0,0.0,50025000000.0,3625000,KOSDAQ
1996-07-30,0.0,13800.0,0.0,13800.0,0.0,0.0,50025000000.0,3625000,KOSDAQ
1996-07-31,0.0,13800.0,0.0,13800.0,0.0,0.0,50025000000.0,3625000,KOSDAQ
1996-08-01,0.0,13800.0,0.0,13800.0,0.0,0.0,50025000000.0,3625000,KOSDAQ
1996-08-02,0.0,13800.0,0.0,13800.0,0.0,0.0,50025000000.0,3625000,KOSDAQ
1996-08-03,14600.0,14600.0,14600.0,14600.0,100.0,1460000.0,52925000000.0,3625000,KOSDAQ
1996-08-05,0.0,14600.0,0.0,14600.0,0.0,0.0,52925000000.0,3625000,KOSDAQ
1996-08-06,0.0,14600.0,0.0,14600.0,0.0,0.0,52925000000.0,3625000,KOSDAQ
1996-08-07,0.0,14600.0,0.0,14600.0,0.0,0.0,52925000000.0,3625000,KOSDAQ
1996-08-08,0.0,14600.0,0.0,14600.0,0.0,0.0,52925000000.0,3625000,KOSDAQ
1996-08-09,0.0,14600.0,0.0,14600.0,0.0,0.0,52925000000.0,3625000,KOSDAQ
1996-08-10,0.0,14600.0,0.0,14600.0,0.0,0.0,52925000000.0,3625000,KOSDAQ
1996-08-12,0.0,14600.0,0.0,14600.0,0.0,0.0,52925000000.0,3625000,KOSDAQ
1996-08-13,0.0,14600.0,0.0,14600.0,0.0,0.0,52925000000.0,3625000,KOSDAQ
1996-08-14,0.0,14600.0,0.0,14600.0,0.0,0.0,52925000000.0,3625000,KOSDAQ
1996-08-16,0.0,14600.0,0.0,14600.0,0.0,0.0,52925000000.0,3625000,KOSDAQ
