d,o,h,l,c,v,a,mc,s,m
2009-01-02,7330.0,7340.0,7330.0,7340.0,819.0,6006120.0,183149111300.0,24952195,KOSDAQ
2009-01-05,7330.0,7340.0,7330.0,7340.0,1152.0,8454980.0,183149111300.0,24952195,KOSDAQ
2009-01-06,7340.0,7430.0,7330.0,7430.0,8486.0,62692890.0,185394808850.0,24952195,KOSDAQ
2009-01-07,7360.0,7370.0,7360.0,7370.0,4113.0,30288080.0,183897677150.0,24952195,KOSDAQ
2009-01-08,7360.0,7370.0,7340.0,7370.0,22453.0,165398060.0,183897677150.0,24952195,KOSDAQ
2009-01-09,7370.0,7460.0,7370.0,7370.0,9330.0,68762190.0,183897677150.0,24952195,KOSDAQ
2009-01-12,7470.0,7470.0,7360.0,7360.0,673.0,4961040.0,183648155200.0,24952195,KOSDAQ
2009-01-13,0.0,7360.0,0.0,7360.0,0.0,0.0,183648155200.0,24952195,KOSDAQ
2009-01-14,0.0,7360.0,0.0,7360.0,0.0,0.0,183648155200.0,24952195,KOSDAQ
2009-01-15,0.0,7360.0,0.0,7360.0,0.0,0.0,183648155200.0,24952195,KOSDAQ
2009-01-16,0.0,7360.0,0.0,7360.0,0.0,0.0,183648155200.0,24952195,KOSDAQ
2009-01-19,0.0,7360.0,0.0,7360.0,0.0,0.0,183648155200.0,24952195,KOSDAQ
2009-01-20,0.0,7360.0,0.0,7360.0,0.0,0.0,183648155200.0,24952195,KOSDAQ
2009-01-21,7360.0,7500.0,7360.0,7500.0,632225.0,4741073260.0,187141462500.0,24952195,KOSDAQ
2009-01-22,7500.0,7500.0,7500.0,7500.0,47079.0,353092500.0,187141462500.0,24952195,KOSDAQ
2009-01-23,7500.0,7500.0,7500.0,7500.0,8745.0,65587500.0,187141462500.0,24952195,KOSDAQ
2009-01-28,7500.0,7510.0,7500.0,7500.0,4513.0,33848000.0,187141462500.0,24952195,KOSDAQ
2009-01-29,7500.0,7500.0,7500.0,7500.0,10751.0,80632500.0,187141462500.0,24952195,KOSDAQ
2009-01-30,7500.0,7500.0,7500.0,7500.0,7805.0,58537500.0,187141462500.0,24952195,KOSDAQ
2009-02-02,7500.0,7510.0,7500.0,7510.0,2503.0,18772580.0,187390984450.0,24952195,KOSDAQ
