d,o,h,l,c,v,a,mc,s,m
2007-01-02,2900.0,2900.0,2640.0,2845.0,345865.0,958875960.0,143609016670.0,50477686,KOSDAQ
2007-01-03,2880.0,2950.0,2710.0,2900.0,252755.0,723011425.0,146385289400.0,50477686,KOSDAQ
2007-01-04,2900.0,3265.0,2855.0,3150.0,326164.0,1015294925.0,159004710900.0,50477686,KOSDAQ
2007-01-05,3150.0,3420.0,3150.0,3400.0,289926.0,967268560.0,171624132400.0,50477686,KOSDAQ
2007-01-08,3400.0,3410.0,2890.0,3150.0,3453108.0,10158374130.0,159004710900.0,50477686,KOSDAQ
2007-01-09,3230.0,3285.0,3100.0,3240.0,327805.0,1059678285.0,163547702640.0,50477686,KOSDAQ
2007-01-10,3225.0,3240.0,3080.0,3180.0,360106.0,1136524255.0,160519041480.0,50477686,KOSDAQ
2007-01-11,3180.0,3545.0,3085.0,3545.0,570941.0,1913178870.0,178943396870.0,50477686,KOSDAQ
2007-01-12,0.0,3545.0,0.0,3545.0,0.0,0.0,178943396870.0,50477686,KOSDAQ
2007-01-15,0.0,3545.0,0.0,3545.0,0.0,0.0,178943396870.0,50477686,KOSDAQ
2007-01-16,0.0,3545.0,0.0,3545.0,0.0,0.0,178943396870.0,50477686,KOSDAQ
2007-01-17,0.0,3545.0,0.0,3545.0,0.0,0.0,178943396870.0,50477686,KOSDAQ
2007-01-18,0.0,3545.0,0.0,3545.0,0.0,0.0,178943396870.0,50477686,KOSDAQ
2007-01-19,0.0,3545.0,0.0,3545.0,0.0,0.0,178943396870.0,50477686,KOSDAQ
2007-01-22,0.0,3545.0,0.0,3545.0,0.0,0.0,178943396870.0,50477686,KOSDAQ
2007-01-23,0.0,3545.0,0.0,3545.0,0.0,0.0,178943396870.0,50477686,KOSDAQ
2007-01-24,0.0,3545.0,0.0,3545.0,0.0,0.0,178943396870.0,50477686,KOSDAQ
2007-01-25,0.0,3545.0,0.0,3545.0,0.0,0.0,178943396870.0,50477686,KOSDAQ
2007-01-26,0.0,3545.0,0.0,3545.0,0.0,0.0,178943396870.0,50477686,KOSDAQ
2007-01-29,9000.0,9170.0,8100.0,8350.0,235196.0,2034042750.0,162149368100.0,19419086,KOSDAQ
2007-01-30,8210.0,8350.0,7860.0,8070.0,195520.0,1562678140.0,156712024020.0,19419086,KOSDAQ
2007-01-31,8280.0,8830.0,8110.0,8830.0,160524.0,1388097380.0,171470529380.0,19419086,KOSDAQ
2007-02-01,8730.0,9860.0,8730.0,9750.0,221609.0,2107998700.0,189336088500.0,19419086,KOSDAQ
2007-02-02,10000.0,10200.0,9560.0,9690.0,202787.0,1986536670.0,188170943340.0,19419086,KOSDAQ
2007-02-05,9560.0,9970.0,9560.0,9790.0,117224.0,1144723790.0,190112851940.0,19419086,KOSDAQ
2007-02-06,9820.0,9880.0,9620.0,9800.0,130930.0,1281223250.0,190307042800.0,19419086,KOSDAQ
