d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,3130.0,0.0,3130.0,0.0,0.0,11346250000.0,3625000,KOSDAQ
1999-01-05,0.0,3130.0,0.0,3130.0,0.0,0.0,11346250000.0,3625000,KOSDAQ
1999-01-06,0.0,3130.0,0.0,3130.0,0.0,0.0,11346250000.0,3625000,KOSDAQ
1999-01-07,0.0,3130.0,0.0,3130.0,0.0,0.0,11346250000.0,3625000,KOSDAQ
1999-01-08,0.0,3130.0,0.0,3130.0,0.0,0.0,11346250000.0,3625000,KOSDAQ
1999-01-11,0.0,3130.0,0.0,3130.0,0.0,0.0,11346250000.0,3625000,KOSDAQ
1999-01-12,0.0,3130.0,0.0,3130.0,0.0,0.0,11346250000.0,3625000,KOSDAQ
1999-01-13,0.0,3130.0,0.0,3130.0,0.0,0.0,11346250000.0,3625000,KOSDAQ
1999-01-14,0.0,3130.0,0.0,3130.0,0.0,0.0,11346250000.0,3625000,KOSDAQ
1999-01-15,3500.0,3500.0,3500.0,3500.0,350.0,1225000.0,12687500000.0,3625000,KOSDAQ
1999-01-18,0.0,3500.0,0.0,3500.0,0.0,0.0,12687500000.0,3625000,KOSDAQ
1999-01-19,0.0,3500.0,0.0,3500.0,0.0,0.0,12687500000.0,3625000,KOSDAQ
1999-01-20,0.0,3500.0,0.0,3500.0,0.0,0.0,12687500000.0,3625000,KOSDAQ
1999-01-21,3500.0,3500.0,3500.0,3500.0,400.0,1400000.0,12687500000.0,3625000,KOSDAQ
1999-01-22,0.0,3500.0,0.0,3500.0,0.0,0.0,12687500000.0,3625000,KOSDAQ
1999-01-25,0.0,3500.0,0.0,3500.0,0.0,0.0,12687500000.0,3625000,KOSDAQ
1999-01-26,0.0,3500.0,0.0,3500.0,0.0,0.0,12687500000.0,3625000,KOSDAQ
1999-01-27,0.0,3500.0,0.0,3500.0,0.0,0.0,12687500000.0,3625000,KOSDAQ
1999-01-28,0.0,3500.0,0.0,3500.0,0.0,0.0,12687500000.0,3625000,KOSDAQ
1999-01-29,3800.0,3800.0,3800.0,3800.0,280.0,1064000.0,13775000000.0,3625000,KOSDAQ
1999-02-01,0.0,3800.0,0.0,3800.0,0.0,0.0,13775000000.0,3625000,KOSDAQ
1999-02-02,0.0,3800.0,0.0,3800.0,0.0,0.0,13775000000.0,3625000,KOSDAQ
1999-02-03,0.0,3800.0,0.0,3800.0,0.0,0.0,13775000000.0,3625000,KOSDAQ
1999-02-04,0.0,3800.0,0.0,3800.0,0.0,0.0,13775000000.0,3625000,KOSDAQ
1999-02-05,0.0,3800.0,0.0,3800.0,0.0,0.0,13775000000.0,3625000,KOSDAQ
1999-02-08,0.0,3800.0,0.0,3800.0,0.0,0.0,13775000000.0,3625000,KOSDAQ
1999-02-09,0.0,3800.0,0.0,3800.0,0.0,0.0,13775000000.0,3625000,KOSDAQ
1999-02-10,0.0,3350.0,0.0,3350.0,0.0,0.0,12143750000.0,3625000,KOSDAQ
1999-02-11,3750.0,3750.0,3750.0,3750.0,401.0,1503750.0,13593750000.0,3625000,KOSDAQ
1999-02-12,0.0,3750.0,0.0,3750.0,0.0,0.0,13593750000.0,3625000,KOSDAQ
1999-02-18,0.0,3750.0,0.0,3750.0,0.0,0.0,13593750000.0,3625000,KOSDAQ
1999-02-19,0.0,3750.0,0.0,3750.0,0.0,0.0,13593750000.0,3625000,KOSDAQ
1999-02-22,0.0,3750.0,0.0,3750.0,0.0,0.0,13593750000.0,3625000,KOSDAQ
1999-02-23,0.0,3750.0,0.0,3750.0,0.0,0.0,13593750000.0,3625000,KOSDAQ
1999-02-24,0.0,3750.0,0.0,3750.0,0.0,0.0,13593750000.0,3625000,KOSDAQ
1999-02-25,0.0,3750.0,0.0,3750.0,0.0,0.0,13593750000.0,3625000,KOSDAQ
1999-02-26,0.0,3750.0,0.0,3750.0,0.0,0.0,13593750000.0,3625000,KOSDAQ
1999-03-02,0.0,3750.0,0.0,3750.0,0.0,0.0,13593750000.0,3625000,KOSDAQ
1999-03-03,0.0,3750.0,0.0,3750.0,0.0,0.0,13593750000.0,3625000,KOSDAQ
1999-03-04,0.0,3750.0,0.0,3750.0,0.0,0.0,13593750000.0,3625000,KOSDAQ
1999-03-05,0.0,3750.0,0.0,3750.0,0.0,0.0,13593750000.0,3625000,KOSDAQ
1999-03-08,0.0,3750.0,0.0,3750.0,0.0,0.0,13593750000.0,3625000,KOSDAQ
1999-03-09,0.0,3750.0,0.0,3750.0,0.0,0.0,13593750000.0,3625000,KOSDAQ
1999-03-10,0.0,3750.0,0.0,3750.0,0.0,0.0,13593750000.0,3625000,KOSDAQ
1999-03-11,0.0,3750.0,0.0,3750.0,0.0,0.0,13593750000.0,3625000,KOSDAQ
1999-03-12,0.0,3750.0,0.0,3750.0,0.0,0.0,13593750000.0,3625000,KOSDAQ
1999-03-15,0.0,3750.0,0.0,3750.0,0.0,0.0,13593750000.0,3625000,KOSDAQ
1999-03-16,0.0,3750.0,0.0,3750.0,0.0,0.0,13593750000.0,3625000,KOSDAQ
1999-03-17,4000.0,4000.0,4000.0,4000.0,200.0,800000.0,14500000000.0,3625000,KOSDAQ
1999-03-18,0.0,4000.0,0.0,4000.0,0.0,0.0,14500000000.0,3625000,KOSDAQ
1999-03-19,0.0,4000.0,0.0,4000.0,0.0,0.0,14500000000.0,3625000,KOSDAQ
1999-03-22,0.0,4000.0,0.0,4000.0,0.0,0.0,14500000000.0,3625000,KOSDAQ
1999-03-23,4000.0,4000.0,4000.0,4000.0,200.0,800000.0,14500000000.0,3625000,KOSDAQ
1999-03-24,0.0,4000.0,0.0,4000.0,0.0,0.0,14500000000.0,3625000,KOSDAQ
