d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,4760.0,0.0,4760.0,0.0,0.0,17255000000.0,3625000,KOSDAQ
1998-01-05,0.0,4380.0,0.0,4380.0,0.0,0.0,15877500000.0,3625000,KOSDAQ
1998-01-06,0.0,4030.0,0.0,4030.0,0.0,0.0,14608750000.0,3625000,KOSDAQ
1998-01-07,0.0,3710.0,0.0,3710.0,0.0,0.0,13448750000.0,3625000,KOSDAQ
1998-01-08,0.0,3710.0,0.0,3710.0,0.0,0.0,13448750000.0,3625000,KOSDAQ
1998-01-09,0.0,3420.0,0.0,3420.0,0.0,0.0,12397500000.0,3625000,KOSDAQ
1998-01-10,0.0,3420.0,0.0,3420.0,0.0,0.0,12397500000.0,3625000,KOSDAQ
1998-01-12,0.0,3420.0,0.0,3420.0,0.0,0.0,12397500000.0,3625000,KOSDAQ
1998-01-13,0.0,3420.0,0.0,3420.0,0.0,0.0,12397500000.0,3625000,KOSDAQ
1998-01-14,0.0,3150.0,0.0,3150.0,0.0,0.0,11418750000.0,3625000,KOSDAQ
1998-01-15,0.0,2900.0,0.0,2900.0,0.0,0.0,10512500000.0,3625000,KOSDAQ
1998-01-16,0.0,2900.0,0.0,2900.0,0.0,0.0,10512500000.0,3625000,KOSDAQ
1998-01-17,0.0,2900.0,0.0,2900.0,0.0,0.0,10512500000.0,3625000,KOSDAQ
1998-01-19,2670.0,2670.0,2670.0,2670.0,1.0,2670.0,9678750000.0,3625000,KOSDAQ
1998-01-20,0.0,2880.0,0.0,2880.0,0.0,0.0,10440000000.0,3625000,KOSDAQ
1998-01-21,0.0,3110.0,0.0,3110.0,0.0,0.0,11273750000.0,3625000,KOSDAQ
1998-01-22,0.0,3350.0,0.0,3350.0,0.0,0.0,12143750000.0,3625000,KOSDAQ
1998-01-23,0.0,3610.0,0.0,3610.0,0.0,0.0,13086250000.0,3625000,KOSDAQ
1998-01-24,0.0,3890.0,0.0,3890.0,0.0,0.0,14101250000.0,3625000,KOSDAQ
1998-01-26,0.0,4200.0,0.0,4200.0,0.0,0.0,15225000000.0,3625000,KOSDAQ
