d,o,h,l,c,v,a,mc,s,m
2023-01-02,50300.0,50800.0,48600.0,49100.0,41088.0,2033469450.0,488872693400.0,9956674,KOSDAQ
2023-01-03,49200.0,49650.0,48150.0,49050.0,38586.0,1883298850.0,488374859700.0,9956674,KOSDAQ
2023-01-04,48250.0,51200.0,48250.0,51100.0,41206.0,2078152400.0,508786041400.0,9956674,KOSDAQ
2023-01-05,50900.0,50900.0,49700.0,50200.0,35314.0,1770175100.0,499825034800.0,9956674,KOSDAQ
2023-01-06,50000.0,51700.0,49800.0,51100.0,40461.0,2062267450.0,508786041400.0,9956674,KOSDAQ
2023-01-09,51400.0,52300.0,50700.0,51600.0,22926.0,1177491800.0,513764378400.0,9956674,KOSDAQ
2023-01-10,51700.0,52100.0,50700.0,50700.0,23532.0,1205116100.0,504803371800.0,9956674,KOSDAQ
2023-01-11,51000.0,51900.0,50900.0,51400.0,22725.0,1170591100.0,511773043600.0,9956674,KOSDAQ
2023-01-12,51600.0,51900.0,50900.0,51000.0,19975.0,1022504800.0,507790374000.0,9956674,KOSDAQ
2023-01-13,51100.0,51600.0,50200.0,50500.0,27864.0,1413073900.0,502812037000.0,9956674,KOSDAQ
2023-01-16,50700.0,51100.0,50300.0,50800.0,19458.0,986935300.0,505799039200.0,9956674,KOSDAQ
2023-01-17,50900.0,50900.0,49250.0,49550.0,37018.0,1851075400.0,493353196700.0,9956674,KOSDAQ
2023-01-18,50100.0,50400.0,49250.0,50400.0,26713.0,1330281800.0,501816369600.0,9956674,KOSDAQ
2023-01-19,50400.0,51100.0,49700.0,50800.0,27124.0,1368382300.0,505799039200.0,9956674,KOSDAQ
2023-01-20,51000.0,51500.0,49800.0,49850.0,39464.0,1975623400.0,496340198900.0,9956674,KOSDAQ
2023-01-25,50900.0,52800.0,50600.0,52700.0,74989.0,3890387200.0,524716719800.0,9956674,KOSDAQ
2023-01-26,52700.0,52700.0,51500.0,51700.0,54880.0,2845151800.0,514760045800.0,9956674,KOSDAQ
2023-01-27,52000.0,52000.0,51000.0,51000.0,43378.0,2223418400.0,507790374000.0,9956674,KOSDAQ
2023-01-30,51300.0,51300.0,49900.0,50000.0,45198.0,2270135350.0,497833700000.0,9956674,KOSDAQ
2023-01-31,49500.0,50400.0,49500.0,49800.0,48209.0,2399586550.0,495842365200.0,9956674,KOSDAQ
2023-02-01,50000.0,50500.0,49700.0,50100.0,30438.0,1522539750.0,498829367400.0,9956674,KOSDAQ
2023-02-02,50800.0,51900.0,50400.0,51000.0,61986.0,3168295800.0,507790374000.0,9956674,KOSDAQ
2023-02-03,51300.0,53200.0,50700.0,51800.0,89197.0,4631319400.0,515755713200.0,9956674,KOSDAQ
2023-02-06,52500.0,52600.0,51000.0,51200.0,47458.0,2447028100.0,509781708800.0,9956674,KOSDAQ
2023-02-07,51000.0,53100.0,51000.0,52300.0,52479.0,2746038000.0,520734050200.0,9956674,KOSDAQ
2023-02-08,52700.0,53100.0,51800.0,52600.0,47377.0,2490962800.0,523721052400.0,9956674,KOSDAQ
2023-02-09,53400.0,56900.0,53100.0,56800.0,236617.0,13093384000.0,565539083200.0,9956674,KOSDAQ
2023-02-10,57100.0,58000.0,55800.0,56200.0,117640.0,6664744000.0,559565078800.0,9956674,KOSDAQ
2023-02-13,56000.0,56700.0,54800.0,55900.0,59722.0,3330959600.0,556578076600.0,9956674,KOSDAQ
2023-02-14,56000.0,58500.0,56000.0,57700.0,117608.0,6769488900.0,574500089800.0,9956674,KOSDAQ
2023-02-15,58200.0,58200.0,56000.0,56100.0,76665.0,4347106700.0,558569411400.0,9956674,KOSDAQ
2023-02-16,56100.0,58300.0,56100.0,57400.0,85679.0,4935231800.0,571513087600.0,9956674,KOSDAQ
2023-02-17,56700.0,60800.0,56400.0,60200.0,192173.0,11433088600.0,599391774800.0,9956674,KOSDAQ
2023-02-20,60700.0,62000.0,59500.0,60400.0,107830.0,6575115400.0,601383109600.0,9956674,KOSDAQ
2023-02-21,61000.0,61000.0,59300.0,59800.0,61502.0,3671542600.0,595409105200.0,9956674,KOSDAQ
2023-02-22,58700.0,59100.0,58100.0,58400.0,74694.0,4362409300.0,581469761600.0,9956674,KOSDAQ
2023-02-23,58800.0,60800.0,58500.0,59900.0,76359.0,4559998400.0,596404772600.0,9956674,KOSDAQ
2023-02-24,60100.0,60700.0,58100.0,59300.0,62488.0,3694788800.0,590430768200.0,9956674,KOSDAQ
2023-02-27,58600.0,59000.0,57900.0,58900.0,38717.0,2260102600.0,586448098600.0,9956674,KOSDAQ
2023-02-28,59300.0,60300.0,58300.0,60200.0,61726.0,3681003800.0,599391774800.0,9956674,KOSDAQ
2023-03-02,60300.0,61000.0,58600.0,58700.0,81659.0,4854217200.0,584456763800.0,9956674,KOSDAQ
2023-03-03,59500.0,59800.0,58200.0,59300.0,52505.0,3101333800.0,590430768200.0,9956674,KOSDAQ
2023-03-06,60000.0,61400.0,58400.0,60400.0,111023.0,6665931300.0,601383109600.0,9956674,KOSDAQ
2023-03-07,60300.0,60300.0,58700.0,58700.0,69783.0,4127933700.0,584456763800.0,9956674,KOSDAQ
2023-03-08,58800.0,60900.0,58800.0,59700.0,80801.0,4825794700.0,594413437800.0,9956674,KOSDAQ
2023-03-09,60700.0,61700.0,59700.0,61500.0,107383.0,6539701900.0,612335451000.0,9956674,KOSDAQ
2023-03-10,61000.0,61000.0,57800.0,58500.0,138252.0,8112494900.0,582465429000.0,9956674,KOSDAQ
2023-03-13,58400.0,58600.0,57000.0,58500.0,128538.0,7432572600.0,582465429000.0,9956674,KOSDAQ
