d,o,h,l,c,v,a,mc,s,m
2006-01-02,4760.0,4760.0,4760.0,4760.0,3340.0,15898400.0,8994210400.0,1889540,KOSPI
2006-01-03,4750.0,4750.0,4750.0,4750.0,500.0,2375000.0,8975315000.0,1889540,KOSPI
2006-01-04,0.0,4750.0,0.0,4750.0,0.0,0.0,8975315000.0,1889540,KOSPI
2006-01-05,4705.0,4705.0,4705.0,4705.0,580.0,2728900.0,8890285700.0,1889540,KOSPI
2006-01-06,4705.0,4790.0,4600.0,4790.0,1980.0,9224350.0,9050896600.0,1889540,KOSPI
2006-01-09,4790.0,4790.0,4790.0,4790.0,5900.0,28261000.0,9050896600.0,1889540,KOSPI
2006-01-10,4790.0,4790.0,4790.0,4790.0,310.0,1484900.0,9050896600.0,1889540,KOSPI
2006-01-11,0.0,4790.0,0.0,4790.0,0.0,0.0,9050896600.0,1889540,KOSPI
2006-01-12,0.0,4790.0,0.0,4790.0,0.0,0.0,9050896600.0,1889540,KOSPI
2006-01-13,0.0,4830.0,0.0,4830.0,0.0,0.0,9126478200.0,1889540,KOSPI
2006-01-16,0.0,4830.0,0.0,4830.0,0.0,0.0,9126478200.0,1889540,KOSPI
2006-01-17,4600.0,4990.0,4600.0,4990.0,20.0,95900.0,9428804600.0,1889540,KOSPI
2006-01-18,0.0,4970.0,0.0,4970.0,0.0,0.0,9391013800.0,1889540,KOSPI
2006-01-19,0.0,4970.0,0.0,4970.0,0.0,0.0,9391013800.0,1889540,KOSPI
2006-01-20,0.0,4960.0,0.0,4960.0,0.0,0.0,9372118400.0,1889540,KOSPI
2006-01-23,4700.0,4975.0,4700.0,4975.0,570.0,2681750.0,9400461500.0,1889540,KOSPI
2006-01-24,4700.0,5000.0,4700.0,5000.0,20.0,97000.0,9447700000.0,1889540,KOSPI
2006-01-25,4600.0,4600.0,4600.0,4600.0,30.0,138000.0,8691884000.0,1889540,KOSPI
2006-01-26,4710.0,4710.0,4710.0,4710.0,10.0,47100.0,8899733400.0,1889540,KOSPI
2006-01-27,4930.0,4930.0,4650.0,4705.0,2810.0,13172100.0,8890285700.0,1889540,KOSPI
2006-01-31,4800.0,4800.0,4800.0,4800.0,200.0,960000.0,9069792000.0,1889540,KOSPI
2006-02-01,4705.0,4705.0,4705.0,4705.0,460.0,2164300.0,8890285700.0,1889540,KOSPI
2006-02-02,4670.0,4670.0,4660.0,4660.0,520.0,2426200.0,8805256400.0,1889540,KOSPI
2006-02-03,4705.0,4705.0,4680.0,4680.0,2600.0,12224600.0,8843047200.0,1889540,KOSPI
2006-02-06,4660.0,4680.0,4660.0,4680.0,3580.0,16695000.0,8843047200.0,1889540,KOSPI
2006-02-07,0.0,4690.0,0.0,4690.0,0.0,0.0,8861942600.0,1889540,KOSPI
2006-02-08,4705.0,4705.0,4705.0,4705.0,4000.0,18820000.0,8890285700.0,1889540,KOSPI
2006-02-09,4725.0,4725.0,4715.0,4715.0,2070.0,9761250.0,8909181100.0,1889540,KOSPI
2006-02-10,4740.0,4740.0,4740.0,4740.0,100.0,474000.0,8956419600.0,1889540,KOSPI
2006-02-13,4730.0,4755.0,4730.0,4730.0,6270.0,29663000.0,8937524200.0,1889540,KOSPI
2006-02-14,4815.0,4845.0,4750.0,4750.0,1290.0,6221200.0,8975315000.0,1889540,KOSPI
2006-02-15,0.0,4750.0,0.0,4750.0,0.0,0.0,8975315000.0,1889540,KOSPI
2006-02-16,4750.0,4750.0,4750.0,4750.0,40.0,190000.0,8975315000.0,1889540,KOSPI
2006-02-17,4750.0,4850.0,4750.0,4850.0,270.0,1308500.0,9164269000.0,1889540,KOSPI
2006-02-20,4830.0,4830.0,4830.0,4830.0,2540.0,12268200.0,9126478200.0,1889540,KOSPI
2006-02-21,0.0,4830.0,0.0,4830.0,0.0,0.0,9126478200.0,1889540,KOSPI
2006-02-22,4830.0,4830.0,4810.0,4810.0,4750.0,22902500.0,9088687400.0,1889540,KOSPI
2006-02-23,0.0,4815.0,0.0,4815.0,0.0,0.0,9098135100.0,1889540,KOSPI
2006-02-24,0.0,4815.0,0.0,4815.0,0.0,0.0,9098135100.0,1889540,KOSPI
2006-02-27,0.0,4820.0,0.0,4820.0,0.0,0.0,9107582800.0,1889540,KOSPI
2006-02-28,0.0,4820.0,0.0,4820.0,0.0,0.0,9107582800.0,1889540,KOSPI
2006-03-02,4805.0,4820.0,4805.0,4820.0,810.0,3903450.0,9107582800.0,1889540,KOSPI
2006-03-03,4815.0,4815.0,4815.0,4815.0,1000.0,4815000.0,9098135100.0,1889540,KOSPI
2006-03-06,4805.0,4805.0,4805.0,4805.0,10.0,48050.0,9079239700.0,1889540,KOSPI
2006-03-07,4740.0,4805.0,4740.0,4805.0,430.0,2038850.0,9079239700.0,1889540,KOSPI
2006-03-08,0.0,4805.0,0.0,4805.0,0.0,0.0,9079239700.0,1889540,KOSPI
2006-03-09,4855.0,4855.0,4855.0,4855.0,10.0,48550.0,9173716700.0,1889540,KOSPI
2006-03-10,0.0,4855.0,0.0,4855.0,0.0,0.0,9173716700.0,1889540,KOSPI
2006-03-13,0.0,4855.0,0.0,4855.0,0.0,0.0,9173716700.0,1889540,KOSPI
2006-03-14,0.0,4855.0,0.0,4855.0,0.0,0.0,9173716700.0,1889540,KOSPI
2006-03-15,0.0,4855.0,0.0,4855.0,0.0,0.0,9173716700.0,1889540,KOSPI
2006-03-16,0.0,4855.0,0.0,4855.0,0.0,0.0,9173716700.0,1889540,KOSPI
2006-03-17,0.0,4855.0,0.0,4855.0,0.0,0.0,9173716700.0,1889540,KOSPI
2006-03-20,4835.0,4835.0,4835.0,4835.0,1320.0,6382200.0,9135925900.0,1889540,KOSPI
2006-03-21,0.0,4835.0,0.0,4835.0,0.0,0.0,9135925900.0,1889540,KOSPI
2006-03-22,0.0,4835.0,0.0,4835.0,0.0,0.0,9135925900.0,1889540,KOSPI
2006-03-23,4850.0,4850.0,4850.0,4850.0,880.0,4268000.0,9164269000.0,1889540,KOSPI
2006-03-24,0.0,4850.0,0.0,4850.0,0.0,0.0,9164269000.0,1889540,KOSPI
2006-03-27,0.0,4850.0,0.0,4850.0,0.0,0.0,9164269000.0,1889540,KOSPI
2006-03-28,0.0,4850.0,0.0,4850.0,0.0,0.0,9164269000.0,1889540,KOSPI
2006-03-29,0.0,4850.0,0.0,4850.0,0.0,0.0,9164269000.0,1889540,KOSPI
2006-03-30,4835.0,4835.0,4835.0,4835.0,140.0,676900.0,9135925900.0,1889540,KOSPI
2006-03-31,4970.0,4970.0,4845.0,4970.0,130.0,632350.0,9391013800.0,1889540,KOSPI
2006-04-03,0.0,4970.0,0.0,4970.0,0.0,0.0,9391013800.0,1889540,KOSPI
2006-04-04,0.0,4970.0,0.0,4970.0,0.0,0.0,9391013800.0,1889540,KOSPI
2006-04-05,0.0,4970.0,0.0,4970.0,0.0,0.0,9391013800.0,1889540,KOSPI
2006-04-06,0.0,4970.0,0.0,4970.0,0.0,0.0,9391013800.0,1889540,KOSPI
2006-04-07,4915.0,4915.0,4870.0,4870.0,2390.0,11676200.0,9202059800.0,1889540,KOSPI
2006-04-10,0.0,4870.0,0.0,4870.0,0.0,0.0,9202059800.0,1889540,KOSPI
2006-04-11,0.0,4870.0,0.0,4870.0,0.0,0.0,9202059800.0,1889540,KOSPI
2006-04-12,0.0,4870.0,0.0,4870.0,0.0,0.0,9202059800.0,1889540,KOSPI
2006-04-13,0.0,4870.0,0.0,4870.0,0.0,0.0,9202059800.0,1889540,KOSPI
2006-04-14,4900.0,4900.0,4780.0,4900.0,1320.0,6465600.0,9258746000.0,1889540,KOSPI
2006-04-17,4900.0,4900.0,4900.0,4900.0,420.0,2058000.0,9258746000.0,1889540,KOSPI
2006-04-18,4800.0,4800.0,4800.0,4800.0,4000.0,19200000.0,9069792000.0,1889540,KOSPI
2006-04-19,4815.0,4815.0,4780.0,4800.0,4210.0,20151150.0,9069792000.0,1889540,KOSPI
2006-04-20,0.0,4800.0,0.0,4800.0,0.0,0.0,9069792000.0,1889540,KOSPI
2006-04-21,4720.0,4770.0,4720.0,4770.0,3590.0,17009800.0,9013105800.0,1889540,KOSPI
2006-04-24,4800.0,4880.0,4800.0,4880.0,810.0,3888800.0,9220955200.0,1889540,KOSPI
2006-04-25,0.0,4870.0,0.0,4870.0,0.0,0.0,9202059800.0,1889540,KOSPI
2006-04-26,4810.0,4810.0,4810.0,4810.0,210.0,1010100.0,9088687400.0,1889540,KOSPI
2006-04-27,4730.0,4810.0,4730.0,4810.0,510.0,2452300.0,9088687400.0,1889540,KOSPI
2006-04-28,4810.0,4810.0,4810.0,4810.0,610.0,2934100.0,9088687400.0,1889540,KOSPI
2006-05-02,4750.0,4750.0,4750.0,4750.0,2010.0,9547500.0,8975315000.0,1889540,KOSPI
2006-05-03,4730.0,4800.0,4650.0,4770.0,11130.0,52502500.0,9013105800.0,1889540,KOSPI
2006-05-04,4805.0,4805.0,4700.0,4700.0,4920.0,23324000.0,8880838000.0,1889540,KOSPI
2006-05-08,4810.0,4820.0,4810.0,4820.0,5600.0,26977000.0,9107582800.0,1889540,KOSPI
2006-05-09,4780.0,4780.0,4700.0,4700.0,7530.0,35623600.0,8880838000.0,1889540,KOSPI
