d,o,h,l,c,v,a,mc,s,m
2007-01-02,4885.0,4885.0,4885.0,4885.0,150.0,732750.0,9230402900.0,1889540,KOSPI
2007-01-03,4885.0,4885.0,4880.0,4880.0,1230.0,6007400.0,9220955200.0,1889540,KOSPI
2007-01-04,0.0,4880.0,0.0,4880.0,0.0,0.0,9220955200.0,1889540,KOSPI
2007-01-05,0.0,4880.0,0.0,4880.0,0.0,0.0,9220955200.0,1889540,KOSPI
2007-01-08,4850.0,4850.0,4820.0,4820.0,14460.0,70130700.0,9107582800.0,1889540,KOSPI
2007-01-09,0.0,4820.0,0.0,4820.0,0.0,0.0,9107582800.0,1889540,KOSPI
2007-01-10,4850.0,4850.0,4850.0,4850.0,1500.0,7275000.0,9164269000.0,1889540,KOSPI
2007-01-11,0.0,4850.0,0.0,4850.0,0.0,0.0,9164269000.0,1889540,KOSPI
2007-01-12,0.0,4850.0,0.0,4850.0,0.0,0.0,9164269000.0,1889540,KOSPI
2007-01-15,0.0,4850.0,0.0,4850.0,0.0,0.0,9164269000.0,1889540,KOSPI
2007-01-16,0.0,4850.0,0.0,4850.0,0.0,0.0,9164269000.0,1889540,KOSPI
2007-01-17,0.0,4850.0,0.0,4850.0,0.0,0.0,9164269000.0,1889540,KOSPI
2007-01-18,0.0,4850.0,0.0,4850.0,0.0,0.0,9164269000.0,1889540,KOSPI
2007-01-19,4850.0,4890.0,4800.0,4800.0,2100.0,10085900.0,9069792000.0,1889540,KOSPI
2007-01-22,0.0,4800.0,0.0,4800.0,0.0,0.0,9069792000.0,1889540,KOSPI
2007-01-23,0.0,4800.0,0.0,4800.0,0.0,0.0,9069792000.0,1889540,KOSPI
2007-01-24,0.0,4800.0,0.0,4800.0,0.0,0.0,9069792000.0,1889540,KOSPI
2007-01-25,0.0,4800.0,0.0,4800.0,0.0,0.0,9069792000.0,1889540,KOSPI
2007-01-26,4800.0,4880.0,4800.0,4880.0,20.0,96800.0,9220955200.0,1889540,KOSPI
2007-01-29,0.0,4880.0,0.0,4880.0,0.0,0.0,9220955200.0,1889540,KOSPI
2007-01-30,0.0,4880.0,0.0,4880.0,0.0,0.0,9220955200.0,1889540,KOSPI
2007-01-31,0.0,4875.0,0.0,4875.0,0.0,0.0,9211507500.0,1889540,KOSPI
2007-02-01,0.0,4875.0,0.0,4875.0,0.0,0.0,9211507500.0,1889540,KOSPI
2007-02-02,4870.0,4875.0,4870.0,4875.0,570.0,2775950.0,9211507500.0,1889540,KOSPI
2007-02-05,4875.0,4875.0,4875.0,4875.0,110.0,536250.0,9211507500.0,1889540,KOSPI
2007-02-06,4875.0,4880.0,4800.0,4800.0,890.0,4318600.0,9069792000.0,1889540,KOSPI
2007-02-07,0.0,4820.0,0.0,4820.0,0.0,0.0,9107582800.0,1889540,KOSPI
2007-02-08,4910.0,4910.0,4910.0,4910.0,10.0,49100.0,9277641400.0,1889540,KOSPI
2007-02-09,0.0,4910.0,0.0,4910.0,0.0,0.0,9277641400.0,1889540,KOSPI
2007-02-12,0.0,4910.0,0.0,4910.0,0.0,0.0,9277641400.0,1889540,KOSPI
2007-02-13,0.0,4910.0,0.0,4910.0,0.0,0.0,9277641400.0,1889540,KOSPI
2007-02-14,0.0,4910.0,0.0,4910.0,0.0,0.0,9277641400.0,1889540,KOSPI
