d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,11400.0,11750.0,11250.0,11500.0,487430.0,5599228000.0,878600000000.0,76400000,KOSPI,tradable_ohlcv
2008-01-03,11350.0,12650.0,11350.0,12350.0,2943917.0,35614906200.0,943540000000.0,76400000,KOSPI,tradable_ohlcv
2008-01-04,12700.0,14200.0,12600.0,14100.0,4943954.0,66858548000.0,1077240000000.0,76400000,KOSPI,tradable_ohlcv
2008-01-07,13650.0,14450.0,13250.0,13300.0,3386717.0,46688329500.0,1016120000000.0,76400000,KOSPI,tradable_ohlcv
2008-01-08,13550.0,13600.0,12500.0,13050.0,1198793.0,15505865150.0,997020000000.0,76400000,KOSPI,tradable_ohlcv
2008-01-09,12550.0,12900.0,12100.0,12650.0,1619253.0,20298801450.0,966460000000.0,76400000,KOSPI,tradable_ohlcv
2008-01-10,12900.0,13100.0,12350.0,12550.0,1000019.0,12697016550.0,958820000000.0,76400000,KOSPI,tradable_ohlcv
2008-01-11,12700.0,12850.0,11400.0,11850.0,852680.0,10351663050.0,905340000000.0,76400000,KOSPI,tradable_ohlcv
2008-01-14,11600.0,12200.0,11600.0,11850.0,654560.0,7800642500.0,905340000000.0,76400000,KOSPI,tradable_ohlcv
2008-01-15,12050.0,12350.0,10900.0,11450.0,933668.0,10999809600.0,874780000000.0,76400000,KOSPI,tradable_ohlcv
2008-01-16,11150.0,11700.0,11000.0,11300.0,405725.0,4594640150.0,863320000000.0,76400000,KOSPI,tradable_ohlcv
2008-01-17,11600.0,11600.0,11100.0,11350.0,566448.0,6437022100.0,867140000000.0,76400000,KOSPI,tradable_ohlcv
2008-01-18,11050.0,12000.0,10850.0,11950.0,529132.0,6035234400.0,912980000000.0,76400000,KOSPI,tradable_ohlcv
2008-01-21,11700.0,11850.0,10950.0,11200.0,417139.0,4742150250.0,855680000000.0,76400000,KOSPI,tradable_ohlcv
2008-01-22,10600.0,10750.0,9740.0,10250.0,849968.0,8608911000.0,783100000000.0,76400000,KOSPI,tradable_ohlcv
2008-01-23,10650.0,10850.0,10050.0,10250.0,554756.0,5821721500.0,783100000000.0,76400000,KOSPI,tradable_ohlcv
2008-01-24,10550.0,10750.0,10350.0,10650.0,695321.0,7334420550.0,813660000000.0,76400000,KOSPI,tradable_ohlcv
