d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4030.0,4100.0,3975.0,3980.0,123166.0,495005525.0,154818410040.0,38899098,KOSPI,tradable_ohlcv
2023-01-03,3980.0,4020.0,3935.0,4010.0,53719.0,213237650.0,155985382980.0,38899098,KOSPI,tradable_ohlcv
2023-01-04,3950.0,4100.0,3950.0,4060.0,118478.0,480687590.0,157930337880.0,38899098,KOSPI,tradable_ohlcv
2023-01-05,4035.0,4870.0,4035.0,4430.0,4985483.0,22459862530.0,172323004140.0,38899098,KOSPI,tradable_ohlcv
2023-01-06,4195.0,4295.0,4105.0,4175.0,1087184.0,4569573880.0,162403734150.0,38899098,KOSPI,tradable_ohlcv
2023-01-09,4200.0,4215.0,4160.0,4160.0,456246.0,1911672930.0,161820247680.0,38899098,KOSPI,tradable_ohlcv
2023-01-10,4195.0,4330.0,4180.0,4215.0,1114198.0,4736620940.0,163959698070.0,38899098,KOSPI,tradable_ohlcv
2023-01-11,4250.0,4255.0,4190.0,4200.0,293350.0,1235935150.0,163376211600.0,38899098,KOSPI,tradable_ohlcv
2023-01-12,4230.0,4385.0,4180.0,4180.0,1371583.0,5844253345.0,162598229640.0,38899098,KOSPI,tradable_ohlcv
2023-01-13,4195.0,4225.0,4175.0,4175.0,377213.0,1580231015.0,162403734150.0,38899098,KOSPI,tradable_ohlcv
2023-01-16,4205.0,4220.0,4180.0,4180.0,477757.0,2005597215.0,162598229640.0,38899098,KOSPI,tradable_ohlcv
2023-01-17,4190.0,4265.0,4170.0,4180.0,712877.0,3011175335.0,162598229640.0,38899098,KOSPI,tradable_ohlcv
2023-01-18,4240.0,4275.0,4145.0,4170.0,509502.0,2136272705.0,162209238660.0,38899098,KOSPI,tradable_ohlcv
2023-01-19,4110.0,4190.0,4110.0,4165.0,224190.0,930385010.0,162014743170.0,38899098,KOSPI,tradable_ohlcv
2023-01-20,4150.0,4260.0,4120.0,4240.0,1234597.0,5214632030.0,164932175520.0,38899098,KOSPI,tradable_ohlcv
2023-01-25,4265.0,4285.0,4190.0,4195.0,455648.0,1919585490.0,163181716110.0,38899098,KOSPI,tradable_ohlcv
2023-01-26,4200.0,4230.0,4165.0,4210.0,244571.0,1027729780.0,163765202580.0,38899098,KOSPI,tradable_ohlcv
2023-01-27,4215.0,4315.0,4190.0,4290.0,668668.0,2859033685.0,166877130420.0,38899098,KOSPI,tradable_ohlcv
2023-01-30,4305.0,4340.0,4190.0,4200.0,276627.0,1172515595.0,163376211600.0,38899098,KOSPI,tradable_ohlcv
2023-01-31,4190.0,4255.0,4140.0,4210.0,201408.0,847413445.0,163765202580.0,38899098,KOSPI,tradable_ohlcv
2023-02-01,4220.0,4255.0,4185.0,4230.0,187599.0,790765810.0,164543184540.0,38899098,KOSPI,tradable_ohlcv
2023-02-02,4250.0,4285.0,4190.0,4210.0,329798.0,1391618440.0,163765202580.0,38899098,KOSPI,tradable_ohlcv
2023-02-03,4210.0,4225.0,4160.0,4170.0,256628.0,1071768130.0,162209238660.0,38899098,KOSPI,tradable_ohlcv
2023-02-06,4155.0,4165.0,4100.0,4145.0,196494.0,811281020.0,161236761210.0,38899098,KOSPI,tradable_ohlcv
2023-02-07,4120.0,4150.0,4110.0,4140.0,109285.0,451143000.0,161042265720.0,38899098,KOSPI,tradable_ohlcv
2023-02-08,4140.0,4200.0,4135.0,4200.0,168319.0,701689405.0,163376211600.0,38899098,KOSPI,tradable_ohlcv
2023-02-09,4200.0,4250.0,4180.0,4210.0,274036.0,1155701740.0,163765202580.0,38899098,KOSPI,tradable_ohlcv
2023-02-10,4230.0,4455.0,4180.0,4320.0,1302980.0,5602865135.0,168044103360.0,38899098,KOSPI,tradable_ohlcv
2023-02-13,4280.0,4335.0,4220.0,4225.0,221331.0,944105985.0,164348689050.0,38899098,KOSPI,tradable_ohlcv
2023-02-14,4230.0,4335.0,4210.0,4320.0,378769.0,1613782380.0,168044103360.0,38899098,KOSPI,tradable_ohlcv
2023-02-15,4330.0,4335.0,4165.0,4200.0,242020.0,1021203655.0,163376211600.0,38899098,KOSPI,tradable_ohlcv
2023-02-16,4200.0,4240.0,4180.0,4200.0,160184.0,673666430.0,163376211600.0,38899098,KOSPI,tradable_ohlcv
2023-02-17,4190.0,4395.0,4170.0,4350.0,480315.0,2077141450.0,169211076300.0,38899098,KOSPI,tradable_ohlcv
2023-02-20,4355.0,4445.0,4290.0,4425.0,214057.0,934277970.0,172128508650.0,38899098,KOSPI,tradable_ohlcv
2023-02-21,4350.0,4745.0,4350.0,4640.0,2026197.0,9378999505.0,180491814720.0,38899098,KOSPI,tradable_ohlcv
2023-02-22,4545.0,4630.0,4460.0,4495.0,724035.0,3268981685.0,174851445510.0,38899098,KOSPI,tradable_ohlcv
2023-02-23,4490.0,4490.0,4225.0,4390.0,276155.0,1210573710.0,170767040220.0,38899098,KOSPI,tradable_ohlcv
2023-02-24,4390.0,4435.0,4270.0,4295.0,267379.0,1156534205.0,167071625910.0,38899098,KOSPI,tradable_ohlcv
2023-02-27,4230.0,4425.0,4200.0,4310.0,266159.0,1137054050.0,167655112380.0,38899098,KOSPI,tradable_ohlcv
2023-02-28,4310.0,4370.0,4305.0,4370.0,100237.0,434937305.0,169989058260.0,38899098,KOSPI,tradable_ohlcv
2023-03-02,4370.0,4410.0,4335.0,4390.0,158943.0,695170830.0,170767040220.0,38899098,KOSPI,tradable_ohlcv
2023-03-03,4400.0,4450.0,4355.0,4390.0,157823.0,692293590.0,170767040220.0,38899098,KOSPI,tradable_ohlcv
2023-03-06,4380.0,4390.0,4305.0,4330.0,137835.0,597699335.0,168433094340.0,38899098,KOSPI,tradable_ohlcv
2023-03-07,4300.0,4370.0,4300.0,4370.0,101622.0,439520000.0,169989058260.0,38899098,KOSPI,tradable_ohlcv
2023-03-08,4365.0,4365.0,4185.0,4205.0,366725.0,1554941030.0,163570707090.0,38899098,KOSPI,tradable_ohlcv
