d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,74100.0,74200.0,72500.0,72500.0,5718.0,418409500.0,553900000000.0,7640000,KOSPI,tradable_ohlcv
2007-01-03,72500.0,73700.0,71600.0,72600.0,4023.0,290792000.0,554664000000.0,7640000,KOSPI,tradable_ohlcv
2007-01-04,72600.0,72600.0,71000.0,72000.0,14871.0,1067484400.0,550080000000.0,7640000,KOSPI,tradable_ohlcv
2007-01-05,70500.0,72000.0,70300.0,71100.0,9755.0,695066200.0,543204000000.0,7640000,KOSPI,tradable_ohlcv
2007-01-08,70700.0,73500.0,70400.0,72000.0,17062.0,1209107000.0,550080000000.0,7640000,KOSPI,tradable_ohlcv
2007-01-09,70900.0,72000.0,70200.0,70500.0,9398.0,664781100.0,538620000000.0,7640000,KOSPI,tradable_ohlcv
2007-01-10,69800.0,70000.0,66000.0,68500.0,23411.0,1599004200.0,523340000000.0,7640000,KOSPI,tradable_ohlcv
2007-01-11,67500.0,71400.0,67100.0,70000.0,12276.0,859338600.0,534800000000.0,7640000,KOSPI,tradable_ohlcv
2007-01-12,70000.0,70400.0,69600.0,70000.0,1921.0,134320100.0,534800000000.0,7640000,KOSPI,tradable_ohlcv
2007-01-15,68000.0,69900.0,68000.0,69900.0,3757.0,258804800.0,534036000000.0,7640000,KOSPI,tradable_ohlcv
2007-01-16,69900.0,69900.0,68000.0,68600.0,3725.0,255138200.0,524104000000.0,7640000,KOSPI,tradable_ohlcv
2007-01-17,68100.0,70000.0,67500.0,69600.0,2875.0,198028000.0,531744000000.0,7640000,KOSPI,tradable_ohlcv
2007-01-18,68600.0,69900.0,68600.0,69500.0,2753.0,190257500.0,530980000000.0,7640000,KOSPI,tradable_ohlcv
2007-01-19,69500.0,69500.0,66000.0,68500.0,13214.0,890762200.0,523340000000.0,7640000,KOSPI,tradable_ohlcv
2007-01-22,68400.0,68400.0,66400.0,67400.0,3495.0,235589600.0,514936000000.0,7640000,KOSPI,tradable_ohlcv
2007-01-23,67000.0,67000.0,63500.0,63500.0,24132.0,1550808800.0,485140000000.0,7640000,KOSPI,tradable_ohlcv
2007-01-24,63400.0,68000.0,63400.0,68000.0,4957.0,321455500.0,519520000000.0,7640000,KOSPI,tradable_ohlcv
2007-01-25,66000.0,66900.0,64500.0,66600.0,12391.0,813421900.0,508824000000.0,7640000,KOSPI,tradable_ohlcv
2007-01-26,66300.0,66300.0,64300.0,65500.0,9500.0,618824300.0,500420000000.0,7640000,KOSPI,tradable_ohlcv
