d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,5410.0,5410.0,5290.0,5300.0,215505.0,1149512950.0,404920000000.0,76400000,KOSPI,tradable_ohlcv
2010-01-05,5300.0,5340.0,5250.0,5250.0,303220.0,1605493000.0,401100000000.0,76400000,KOSPI,tradable_ohlcv
2010-01-06,5250.0,5330.0,5160.0,5300.0,327699.0,1707694470.0,404920000000.0,76400000,KOSPI,tradable_ohlcv
2010-01-07,5290.0,5310.0,5220.0,5230.0,237869.0,1249461770.0,399572000000.0,76400000,KOSPI,tradable_ohlcv
2010-01-08,5250.0,5250.0,5160.0,5230.0,159674.0,831256320.0,399572000000.0,76400000,KOSPI,tradable_ohlcv
2010-01-11,5280.0,5420.0,5250.0,5400.0,262530.0,1407930400.0,412560000000.0,76400000,KOSPI,tradable_ohlcv
2010-01-12,5380.0,5430.0,5240.0,5260.0,280769.0,1486338200.0,401864000000.0,76400000,KOSPI,tradable_ohlcv
2010-01-13,5220.0,5300.0,5080.0,5080.0,367058.0,1883308500.0,388112000000.0,76400000,KOSPI,tradable_ohlcv
2010-01-14,5090.0,5160.0,5080.0,5080.0,268519.0,1369468360.0,388112000000.0,76400000,KOSPI,tradable_ohlcv
2010-01-15,5140.0,5150.0,5080.0,5100.0,116101.0,593026800.0,389640000000.0,76400000,KOSPI,tradable_ohlcv
2010-01-18,5030.0,5080.0,5020.0,5020.0,267261.0,1344654865.0,383528000000.0,76400000,KOSPI,tradable_ohlcv
2010-01-19,5010.0,5050.0,4880.0,4910.0,402191.0,1986202720.0,375124000000.0,76400000,KOSPI,tradable_ohlcv
2010-01-20,4895.0,5100.0,4885.0,5010.0,326468.0,1624413420.0,382764000000.0,76400000,KOSPI,tradable_ohlcv
2010-01-21,5030.0,5310.0,5010.0,5260.0,333353.0,1726852630.0,401864000000.0,76400000,KOSPI,tradable_ohlcv
2010-01-22,5190.0,5250.0,5120.0,5220.0,268728.0,1395511570.0,398808000000.0,76400000,KOSPI,tradable_ohlcv
2010-01-25,5180.0,5220.0,5110.0,5210.0,200844.0,1035048930.0,398044000000.0,76400000,KOSPI,tradable_ohlcv
2010-01-26,5150.0,5210.0,5020.0,5080.0,263786.0,1342000080.0,388112000000.0,76400000,KOSPI,tradable_ohlcv
2010-01-27,5050.0,5080.0,4905.0,4940.0,290522.0,1436485020.0,377416000000.0,76400000,KOSPI,tradable_ohlcv
2010-01-28,4940.0,4980.0,4890.0,4920.0,432432.0,2123593840.0,375888000000.0,76400000,KOSPI,tradable_ohlcv
2010-01-29,4830.0,4860.0,4780.0,4840.0,444730.0,2137792050.0,369776000000.0,76400000,KOSPI,tradable_ohlcv
2010-02-01,4810.0,4855.0,4800.0,4845.0,91048.0,439435785.0,370158000000.0,76400000,KOSPI,tradable_ohlcv
2010-02-02,4815.0,4885.0,4800.0,4820.0,318070.0,1539481300.0,368248000000.0,76400000,KOSPI,tradable_ohlcv
2010-02-03,4880.0,5000.0,4800.0,4970.0,453347.0,2203724530.0,379708000000.0,76400000,KOSPI,tradable_ohlcv
2010-02-04,4990.0,4990.0,4880.0,4975.0,52595.0,259431375.0,380090000000.0,76400000,KOSPI,tradable_ohlcv
2010-02-05,4730.0,4830.0,4730.0,4790.0,188076.0,901999640.0,365956000000.0,76400000,KOSPI,tradable_ohlcv
2010-02-08,4860.0,4860.0,4655.0,4655.0,216623.0,1022338780.0,355642000000.0,76400000,KOSPI,tradable_ohlcv
2010-02-09,4520.0,4630.0,4485.0,4520.0,502802.0,2272847390.0,345328000000.0,76400000,KOSPI,tradable_ohlcv
2010-02-10,4615.0,4615.0,4515.0,4600.0,230619.0,1051520250.0,351440000000.0,76400000,KOSPI,tradable_ohlcv
2010-02-11,4600.0,4830.0,4550.0,4805.0,129110.0,603149820.0,367102000000.0,76400000,KOSPI,tradable_ohlcv
2010-02-12,4820.0,4820.0,4725.0,4790.0,25217.0,120106390.0,365956000000.0,76400000,KOSPI,tradable_ohlcv
2010-02-16,4730.0,4880.0,4730.0,4805.0,125168.0,600163240.0,367102000000.0,76400000,KOSPI,tradable_ohlcv
2010-02-17,4800.0,4935.0,4800.0,4920.0,100590.0,489962350.0,375888000000.0,76400000,KOSPI,tradable_ohlcv
2010-02-18,4970.0,4970.0,4885.0,4900.0,34231.0,168197050.0,374360000000.0,76400000,KOSPI,tradable_ohlcv
2010-02-19,4900.0,4900.0,4775.0,4775.0,109223.0,524161975.0,364810000000.0,76400000,KOSPI,tradable_ohlcv
2010-02-22,4885.0,4900.0,4790.0,4890.0,95720.0,462695990.0,373596000000.0,76400000,KOSPI,tradable_ohlcv
2010-02-23,4885.0,4895.0,4820.0,4855.0,38980.0,189776900.0,370922000000.0,76400000,KOSPI,tradable_ohlcv
2010-02-24,4790.0,4910.0,4790.0,4910.0,37650.0,183592450.0,375124000000.0,76400000,KOSPI,tradable_ohlcv
2010-02-25,4840.0,4945.0,4800.0,4915.0,55882.0,274239550.0,375506000000.0,76400000,KOSPI,tradable_ohlcv
2010-02-26,4870.0,4950.0,4870.0,4950.0,43799.0,215561670.0,378180000000.0,76400000,KOSPI,tradable_ohlcv
2010-03-02,4950.0,4995.0,4910.0,4995.0,116742.0,577104390.0,381618000000.0,76400000,KOSPI,tradable_ohlcv
2010-03-03,4920.0,5010.0,4920.0,5010.0,62081.0,308416760.0,382764000000.0,76400000,KOSPI,tradable_ohlcv
2010-03-04,5010.0,5010.0,4875.0,4980.0,72431.0,357879830.0,380472000000.0,76400000,KOSPI,tradable_ohlcv
2010-03-05,4940.0,4975.0,4925.0,4975.0,23671.0,117014975.0,380090000000.0,76400000,KOSPI,tradable_ohlcv
2010-03-08,4990.0,4995.0,4925.0,4975.0,67640.0,336113650.0,380090000000.0,76400000,KOSPI,tradable_ohlcv
2010-03-09,4965.0,4970.0,4930.0,4935.0,33899.0,167485865.0,377034000000.0,76400000,KOSPI,tradable_ohlcv
2010-03-10,4935.0,4960.0,4860.0,4945.0,80910.0,396451300.0,377798000000.0,76400000,KOSPI,tradable_ohlcv
2010-03-11,4945.0,4990.0,4860.0,4875.0,91491.0,448071895.0,372450000000.0,76400000,KOSPI,tradable_ohlcv
2010-03-12,4880.0,4930.0,4845.0,4880.0,82359.0,401483470.0,372832000000.0,76400000,KOSPI,tradable_ohlcv
2010-03-15,4880.0,4950.0,4845.0,4880.0,91996.0,447919980.0,372832000000.0,76400000,KOSPI,tradable_ohlcv
2010-03-16,4920.0,4920.0,4855.0,4870.0,76440.0,372680790.0,372068000000.0,76400000,KOSPI,tradable_ohlcv
2010-03-17,4870.0,4970.0,4860.0,4960.0,102263.0,501438120.0,378944000000.0,76400000,KOSPI,tradable_ohlcv
2010-03-18,4995.0,5100.0,4950.0,5020.0,150398.0,754645180.0,383528000000.0,76400000,KOSPI,tradable_ohlcv
2010-03-19,5050.0,5050.0,4975.0,5040.0,111790.0,559112850.0,385056000000.0,76400000,KOSPI,tradable_ohlcv
2010-03-22,5010.0,5010.0,4905.0,4945.0,114273.0,564725435.0,377798000000.0,76400000,KOSPI,tradable_ohlcv
2010-03-23,4925.0,4980.0,4885.0,4950.0,214500.0,1057184550.0,378180000000.0,76400000,KOSPI,tradable_ohlcv
2010-03-24,4985.0,5040.0,4900.0,4940.0,122188.0,607421190.0,377416000000.0,76400000,KOSPI,tradable_ohlcv
2010-03-25,4940.0,4970.0,4920.0,4940.0,61615.0,304218400.0,377416000000.0,76400000,KOSPI,tradable_ohlcv
